,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,2.4305422,0.7839472345949616,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.0551052,0.6628537903452525,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,3.0,,False,False,False
1,2020-04-22,2.864637,0.9239602150046268,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,2.0194836,0.6513643711514305,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,5.0,,False,False,False
2,2020-04-23,2.9730663,0.9589330147719012,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,1.9867337,0.6408012268366292,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,5.0,,False,False,False
3,2020-04-24,2.468263,0.7961137271195184,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.9567254,0.6311223387456266,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,2.0,,False,False,False
4,2020-04-25,1.3294868,0.4288127911422634,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.9293327,0.6222870979399886,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,2.0,,False,False,False
5,2020-04-26,0.9282843,0.2994088845298392,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.9044456,0.614260034126346,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,1.5117308,0.4875937520409934,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.8819628,0.607008405495435,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.733788095474242,4.429696939892802,9.0,2.902860607859012,17.0,5.483181148178132,4.0,1.2901602701595605,26.0,8.386041756037145,1.0,18.0,False,False,False
7,2020-04-28,2.365152,0.7628562343597878,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,1.8617954,0.6005036084388848,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.540477717399597,4.367346597492444,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,26.0,8.386041756037145,1.0,16.0,False,False,False
8,2020-04-29,2.6399617,0.8514934052072931,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.8438597,0.5947186309640529,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.364856269836428,4.310701643933966,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,25.0,8.063501688497254,3.0,14.0,False,False,False
9,2020-04-30,2.5757399,0.830779299576534,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,1.8280897,0.5896321908949176,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.20621124458313,4.2595322667739,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,25.0,8.063501688497254,0.0,9.0,False,False,False
10,2020-05-01,2.0532763,0.6622638920816826,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.8144163,0.5852219601365505,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,13.063901938438416,4.213631813558429,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,25.0,8.063501688497254,0.0,7.0,False,False,False
11,2020-05-02,1.2254454,0.3952552560804179,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.8027856,0.5814706128148828,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,12.937354974269867,4.1728153471885365,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,25.0,8.063501688497254,0.0,5.0,False,False,False
12,2020-05-03,0.92115796,0.2971103413074161,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.793149,0.5783624146715738,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.826060102939604,4.1369182918728304,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,24.0,7.740961620957363,0.0,5.0,False,False,False
13,2020-05-04,1.4152617,0.456478619526024,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.7854698,0.5758855422755005,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.729566703796388,4.105795304396024,9.0,2.902860607859012,17.0,5.483181148178132,5.0,1.6127003376994509,24.0,7.740961620957363,2.0,6.0,False,False,False
14,2020-05-05,2.3587413,0.7607885891047772,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,1.7797083,0.574027217226103,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,12.647480384349825,4.079319177377627,8.0,2.580320540319121,16.0,5.160641080638242,5.0,1.6127003376994509,24.0,7.740961620957363,3.0,8.0,False,False,False
15,2020-05-06,2.649727,0.8546431672584731,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.775841,0.5727798907173565,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.579460015296936,4.057379882949221,8.0,2.580320540319121,16.0,5.160641080638242,5.0,1.6127003376994509,24.0,7.740961620957363,1.0,6.0,False,False,False
16,2020-05-07,2.5960367,0.8373258424398955,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.7738453,0.5721361958421767,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.525215655326845,4.039883903420809,8.0,2.580320540319121,16.0,5.160641080638242,5.0,1.6127003376994509,23.0,7.418421553417473,2.0,8.0,False,False,False
17,2020-05-08,2.19877,0.7091914540069411,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.773707,0.5720915851270547,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.4845059800148,4.026753401996136,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,24.0,7.740961620957363,5.0,13.0,False,False,False
18,2020-05-09,1.2632285,0.4074418029631488,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.7754165,0.5726429662900046,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,12.457136642932891,4.017925694165215,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,24.0,7.740961620957363,2.0,15.0,False,False,False
19,2020-05-10,0.97171545,0.3134171720375889,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.7789719,0.573789702684735,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,12.442958552360537,4.013352691874421,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,24.0,7.740961620957363,2.0,17.0,False,False,False
20,2020-05-11,1.4706465,0.4743424142361618,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.7843777,0.5755332949775038,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.441866622686389,4.013000500803573,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,24.0,7.740961620957363,1.0,16.0,False,False,False
21,2020-05-12,2.391356,0.7713080776738934,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.7916429,0.5778766080766218,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.4537987909317,4.016849103155313,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,25.0,8.063501688497254,4.0,17.0,True,False,False
22,2020-05-13,2.6691039,0.8608929420006461,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.8007778,0.5808230071124854,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,12.478735250234603,4.024892110423077,8.0,2.580320540319121,16.0,5.160641080638242,4.0,1.2901602701595605,26.0,8.386041756037145,1.0,17.0,True,False,False
23,2020-05-14,2.5043406,0.807750166131882,1,0.3225400675398901,3,0.9676202026196704,0,0.0,8,2.580320540319121,1.8118078,0.5843805865879403,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,12.516697655439376,4.037136507161802,7.0,2.257780472779231,16.0,5.160641080638242,4.0,1.2901602701595605,26.0,8.386041756037145,19.0,34.0,True,True,False
24,2020-05-15,1.9691168,0.6351190677378327,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.8247582,0.5885576229047729,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,12.56774917793274,4.0536026686748245,7.0,2.257780472779231,16.0,5.160641080638242,4.0,1.2901602701595605,27.0,8.708581823577035,2.0,31.0,True,False,False
