,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,2.1930683,1.561803037475329,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.8533803,1.31989281726419,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,,,,,,,,,,,5.0,,False,False,False
1,2020-04-22,2.0782692,1.4800484677834902,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.5263698,1.0870108781091403,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,1.8377544,1.3087647857901177,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.2630881,0.8995136340672616,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,2.0,,False,False,False
3,2020-04-24,1.3239927,0.942887163546402,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.0501411,0.7478625320800347,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.6831666,0.4865200935455505,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.8771296,0.624651647740393,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,0.40821224,0.2907101134042023,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.735941,0.524103552379529,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.55405587,0.3945732714782934,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.6202192,0.4416917818161892,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,7.926269772052765,5.644727403024352,4.0,2.8486173523526017,10.0,7.121543380881504,2.0,1.4243086761763009,16.0,11.394469409410409,0.0,10.0,False,False,False
7,2020-04-28,0.7400237,0.5270110705168918,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.5249633,0.3738549139598035,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,6.597852666854858,4.69868939876716,4.0,2.8486173523526017,8.0,5.697234704705203,1.0,0.7121543380881504,14.0,9.970160733234106,1.0,6.0,False,False,False
8,2020-04-29,0.6631722,0.4722809535451233,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.44622582,0.3177816552124568,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,5.5177076925039295,3.929459469519032,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,11.0,7.833697718969655,0.0,4.0,False,False,False
9,2020-04-30,0.5727206,0.4078654455952346,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.38087374,0.2712408786464948,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,4.6354939303398135,3.3011871116727893,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,10.0,7.121543380881504,0.0,2.0,False,False,False
