,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,0.018805495,0.0468672766373856,0,0.0,0,0.0,0,0.0,0,0.0,0.015084773,0.0375944495090152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,0.012562277,0.0313078544422751,0,0.0,0,0.0,0,0.0,0,0.0,0.008947756,0.0222997044829753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-23,0.008580718,0.0213849673968979,0,0.0,0,0.0,0,0.0,0,0.0,0.0058236592,0.0145137931895078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-24,0.0048973486,0.0122052298934249,0,0.0,0,0.0,0,0.0,0,0.0,0.0040795137,0.0101670124763586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.0022378804,0.0055772719775859,0,0.0,0,0.0,0,0.0,0,0.0,0.0030334473,0.0075599935200898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.001241834,0.0030949134810498,0,0.0,0,0.0,0,0.0,0,0.0,0.002373224,0.0059145765618495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.0016905372,0.0042131770072728,0,0.0,0,0.0,0,0.0,0,0.0,0.0019436022,0.0048438685951168,0,0.0,0,0.0,0,0.0,0,0.0,0.0412860032284967,0.1028934659900231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-04-28,0.0022452588,0.005595660468316,0,0.0,0,0.0,0,0.0,0,0.0,0.0016620663,0.0041422214991371,0,0.0,0,0.0,0,0.0,0,0.0,0.0278632824553752,0.0694412023809976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-04-29,0.002139259,0.0053314863635023,0,0.0,0,0.0,0,0.0,0,0.0,0.0014827346,0.0036952886972585,0,0.0,0,0.0,0,0.0,0,0.0,0.0203982588060866,0.0508367820712439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-04-30,0.0019655684,0.0048986127154648,0,0.0,0,0.0,0,0.0,0,0.0,0.0013798308,0.0034388307312838,0,0.0,0,0.0,0,0.0,0,0.0,0.0159544284547942,0.0397618154636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
