,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,2.7432957,0.8416204764216673,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.4399831,0.7485667083528824,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,,,,,,,,,,,2.0,,False,False,False
2020-04-22,3.8470573,1.1802454537246376,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,2.3688843,0.726754160496057,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,1.0,,False,False,False
2020-04-23,3.8702393,1.1873575203935616,1,0.3067917558919357,6,1.840750535351614,0,0.0,11,3.3747093148112923,2.304048,0.706862965671462,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,3.0,,False,False,False
2020-04-24,3.4629996,1.0624196875141934,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,2.2450595,0.6887657491461141,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,3.0,,False,False,False
2020-04-25,1.7892439,0.5489252998813754,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,2.1915445,0.6723477781633846,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,2.0,,False,False,False
2020-04-26,1.0880362,0.3338005399200483,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,2.1431699,0.6575068709935294,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,2.0,,False,False,False
2020-04-27,1.6764486,0.5143206180946436,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,2.0996277,0.6441484856622992,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,15.792316388130187,4.844952474315452,10.0,3.0679175589193566,19.0,5.829043361946778,5.0,1.5339587794596783,33.0,10.124127944433878,2.0,15.0,False,False,False
2020-04-28,2.6900012,0.8252702173194848,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.0606601,0.6321935416053748,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,15.412991614341736,4.7285787609115815,10.0,3.0679175589193566,19.0,5.829043361946778,6.0,1.840750535351614,30.0,9.20375267675807,3.0,16.0,False,False,False
2020-04-29,3.0706367,0.9420460628462024,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.0260234,0.6215672783582704,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,15.070131930351257,4.623392236435588,10.0,3.0679175589193566,18.0,5.5222516060548426,6.0,1.840750535351614,29.0,8.896960920866135,2.0,17.0,False,False,False
2020-04-30,2.986706,0.916296812647488,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.9955115,0.6122064860392129,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,14.761596204280853,4.528736019279055,10.0,3.0679175589193566,18.0,5.5222516060548426,6.0,1.840750535351614,27.0,8.283377409082263,8.0,22.0,False,True,False
