,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,2.7566686,2.2278989490587264,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,1.9684893,1.5909041394479573,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
2020-04-22,3.4651597,2.800491165544372,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.0321195,1.642329152673483,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,2.0,,False,False,False
2020-04-23,3.5108585,2.837424290191848,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.1005924,1.6976679034996778,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,1.0,,False,False,False
2020-04-24,2.9123359,2.353706986468751,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.1742597,1.7572046999703161,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,,False,False,False
2020-04-25,1.8175286,1.4688998817291576,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.2535129,1.821256046241615,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,5.0,,False,False,False
2020-04-26,1.2288393,0.9931298336596228,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,2.338777,1.8901651856140234,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,0.0,,False,False,False
2020-04-27,2.2211971,1.7951388144865632,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.4305282,1.964317198144272,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,,,,,,,,,,,4.0,14.0,False,False,False
2020-04-28,3.428573,2.7709222194971517,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.5292742,2.0441222659428604,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,14.807,11.966799747846187,10.0,8.081853007257504,20.0,16.163706014515007,5.0,4.040926503628752,30.0,24.24555902177251,7.0,21.0,False,False,False
2020-04-29,3.6807582,2.9747347070951946,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.635586,2.130041866621468,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,15.349,12.404836180839542,11.0,8.890038307983255,20.0,16.163706014515007,6.0,4.849111804354503,30.0,24.24555902177251,2.0,21.0,False,False,False
2020-04-30,3.786832,3.0604620405938476,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.7500799,2.2225740394787863,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,15.965,12.902678326086605,11.0,8.890038307983255,21.0,16.971891315240757,6.0,4.849111804354503,30.0,24.24555902177251,5.0,25.0,False,False,False
2020-05-01,2.7209013,2.1989924789522775,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.8734264,2.3222610252560116,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,16.611,13.424766030355439,12.0,9.698223608709005,21.0,16.971891315240757,6.0,4.849111804354503,31.0,25.05374432249826,1.0,24.0,False,False,False
2020-05-02,1.9040147,1.5387966413982213,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,3.006386,2.4297170966747217,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,17.319,13.99696122326927,12.0,9.698223608709005,22.0,17.78007661596651,7.0,5.657297105080253,32.0,25.861929623224015,3.0,22.0,False,False,False
