,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,2.8069642,1.893003172881436,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,2.2451496,1.5141182302613745,0,0.0,3,2.023185708216157,0,0.0,8,5.3951618885764185,,,,,,,,,,,5.0,,False,False,False
1,2020-04-22,2.6301389,1.773753137968015,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,1.756036,1.184262328024488,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,1.0,,False,False,False
2,2020-04-23,2.0376692,1.374194380332483,0,0.0,3,2.023185708216157,0,0.0,7,4.720766652504366,1.3826282,0.9324378879682628,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
3,2020-04-24,1.341473,0.9046830200531986,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.095675,0.7389180154859787,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
4,2020-04-25,0.6093365,0.4109336259716656,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.8737445,0.5892491117265308,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.3630996,0.2448726490911212,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.70103407,0.4727740360976895,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,0.47176048,0.3181530246365582,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.5658118,0.3815807758655865,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,8.620081006288528,5.813341565196167,5.0,3.3719761803602624,11.0,7.418347596792576,2.0,1.3487904721441046,20.0,13.48790472144105,0.0,8.0,False,False,False
7,2020-04-28,0.6102495,0.4115493538847659,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.45931974,0.3097630496995407,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,6.834249260783196,4.608985143601132,4.0,2.6975809442882093,9.0,6.069557124648472,1.0,0.6743952360720523,16.0,10.790323777152835,2.0,5.0,False,False,False
8,2020-04-29,0.55064005,0.3713490286827436,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.37497467,0.2528811364754801,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,5.453187223792076,3.6776034851343575,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,13.0,8.767138068936681,1.0,5.0,False,False,False
9,2020-04-30,0.44611832,0.3008600742759881,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.30780333,0.2075810925816767,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,4.378362489938736,2.952746805011253,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,10.0,6.743952360720525,0.0,5.0,False,False,False
10,2020-05-01,0.2849348,0.1921586544995079,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.25402206,0.1713112737888877,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,3.536710005283356,2.385140378931458,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,8.0,5.3951618885764185,0.0,4.0,False,False,False
11,2020-05-02,0.13860448,0.093474199047705,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.21073927,0.1421215642949391,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.8737042556405066,1.9380124598839408,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,7.0,4.720766652504366,0.0,4.0,False,False,False
12,2020-05-03,0.08571142,0.0578033734655036,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.17573038,0.1185117298518889,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.348400854945183,1.5837503489625664,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,0.0,3.0,False,False,False
13,2020-05-04,0.11479532,0.077417416832759,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.14727654,0.09932259672496,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.9298656713962556,1.3014922150486274,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,1.0,4.0,False,False,False
14,2020-05-05,0.16174184,0.1090779278456466,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.12404145,0.0836529636671912,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.5945877928435803,1.075382410992359,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,2.0,False,False,False
15,2020-05-06,0.15390189,0.1037907054524112,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.104981355,0.0707989272541453,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.3245944290980696,0.893300172711318,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,1.0,False,False,False
16,2020-05-07,0.12992978,0.0876240278557816,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.0892772,0.0602081172473845,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.1060683660954238,0.7459272368647526,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,1.0,False,False,False
17,2020-05-08,0.08211291,0.0553765516997373,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.07628258,0.0514446128363488,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.9283287966027856,0.6260605179374199,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,3.0,2.023185708216157,0.0,1.0,False,False,False
