,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,14.151093,10.342022142140195,6,4.384971241896938,19,13.885742266006972,2,1.4616570806323128,37,27.040655991697786,11.19285,8.180054283002391,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,29,21.194027669168534,,,,,,,,,,,16.0,,False,False,False
2020-04-22,14.619413,10.684284643502906,6,4.384971241896938,19,13.885742266006972,2,1.4616570806323128,37,27.040655991697786,10.4253235,7.619123789481819,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,27,19.732370588536224,,,,,,,,,,,14.0,,False,False,False
2020-04-23,13.546159,9.89991967799142,5,3.654142701580782,18,13.154913725690816,1,0.7308285403161564,35,25.578998911065472,9.720171,7.103778625605628,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,26,19.001542048220067,,,,,,,,,,,7.0,,False,False,False
2020-04-24,10.357886,7.569838635390624,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,28,20.46319912885238,9.071778,6.629914423683658,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,24,17.539884967587753,,,,,,,,,,,12.0,,False,False,False
2020-04-25,6.0373707,4.412282942212187,2,1.4616570806323128,9,6.577456862845408,0,0.0,16,11.693256645058502,8.475083,6.19383281446062,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,22,16.078227886955442,,,,,,,,,,,2.0,,False,False,False
2020-04-26,4.2047534,3.0729537684237584,1,0.7308285403161564,6,4.384971241896938,0,0.0,11,8.039113943477721,7.925505,5.792185402242467,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,,,,,,,,,,,7.0,,False,False,False
2020-04-27,6.3572946,4.646092202165164,2,1.4616570806323128,9,6.577456862845408,0,0.0,16,11.693256645058502,7.41891,5.421951209427789,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,21,15.347399346639284,,,,,,,,,,,6.0,64.0,False,False,False
2020-04-28,9.339549,6.825609307270497,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,24,17.539884967587753,6.9515715,5.080406845081598,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,63.729,46.57497204580833,45.0,32.88728431422704,79.0,57.73545468497636,30.0,21.92485620948469,115.0,84.045282136358,19.0,67.0,False,False,False
2020-04-29,9.526129,6.961966573726386,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,23,16.8090564272716,6.5200963,4.7650722990510985,2,1.4616570806323128,9,6.577456862845408,0,0.0,17,12.42408518537466,59.496,43.48137483465004,44.0,32.156455773910885,74.0,54.08131198339557,29.0,21.194027669168534,105.0,76.73699673319642,11.0,64.0,False,False,False
2020-04-30,8.714509,6.368811591528356,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,24,17.539884967587753,6.1214366,4.47372040071059,2,1.4616570806323128,9,6.577456862845408,0,0.0,15,10.962428104742346,55.595,40.63041269887672,41.0,29.963970152962414,69.0,50.42716928181479,27.0,19.732370588536224,97.0,70.89036841066716,14.0,71.0,False,False,False
