,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,7.0898156,3.9320148061960936,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,19,10.537407797681771,5.708644,3.16601617669221,2,1.1092008208086075,8,4.43680328323443,0,0.0,17,9.428206976873163,,,,,,,,,,,4.0,,False,False,False
1,2020-04-22,7.5154476,4.168070154264569,3,1.6638012312129111,11,6.10060451444734,0,0.0,22,12.20120902889468,5.2999296,2.939343175967224,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,,,,,,,,,,,10.0,,False,False,False
2,2020-04-23,7.179742,3.981887857662514,2,1.1092008208086075,9,4.991403693638733,0,0.0,19,10.537407797681771,4.9273944,2.732734901655931,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,,,,,,,,,,,4.0,,False,False,False
3,2020-04-24,5.4900804,3.0448009056271985,2,1.1092008208086075,8,4.43680328323443,0,0.0,16,8.87360656646886,4.5874743,2.544215203670319,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,,,,,,,,,,,4.0,,False,False,False
4,2020-04-25,3.115989,1.7281287000514567,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,4.277003,2.372027483943384,2,1.1092008208086075,6,3.3276024624258222,0,0.0,12,6.6552049248516445,,,,,,,,,,,4.0,,False,False,False
5,2020-04-26,2.077459,1.1521597116370683,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,3.9931345,2.2145939510664903,1,0.5546004104043037,5,2.7730020520215186,0,0.0,12,6.6552049248516445,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,3.1189063,1.7297466911259107,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,3.7333245,2.0705032511614263,1,0.5546004104043037,6,3.3276024624258222,0,0.0,10,5.546004104043037,32.52690996932984,18.03943761817416,22.0,12.20120902889468,40.0,22.18401641617215,13.0,7.209805335255949,60.0,33.27602462425823,3.0,29.0,False,False,False
7,2020-04-28,4.6768813,2.593800309114158,2,1.1092008208086075,6,3.3276024624258222,0,0.0,13,7.209805335255949,3.4953046,1.9384973711567,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,30.3135682258606,16.811917378881144,21.0,11.646608618490378,37.0,20.52021518495924,13.0,7.209805335255949,53.0,29.39382175142809,9.0,34.0,False,False,False
8,2020-04-29,4.8282375,2.6777424864121717,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,3.2770312,1.8174428987549616,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,28.290663414001465,15.690013540015231,20.0,11.092008208086074,35.0,19.411014364150628,12.0,6.6552049248516445,49.0,27.17542010981088,6.0,30.0,False,False,False
9,2020-04-30,4.5091934,2.5008004740811884,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,3.07667,1.7063224731828086,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,26.43993701648712,14.663599920407698,19.0,10.537407797681771,32.0,17.74721313293772,12.0,6.6552049248516445,45.0,24.957018468193663,3.0,29.0,False,False,False
