,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,9.574405,4.484897726797499,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,8.33242,3.903120523318648,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,24,11.242218277036365,,,,,,,,,,,9.0,,False,False,False
1,2020-04-22,11.46789,5.371855149860494,5,2.342128807715909,15,7.026386423147728,1,0.4684257615431818,31,14.521198607838636,7.992982,3.744118657778017,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,22,10.30536675395,,,,,,,,,,,12.0,,False,False,False
2,2020-04-23,11.546695,5.408769357018173,5,2.342128807715909,16,7.494812184690909,1,0.4684257615431818,31,14.521198607838636,7.675025,3.595179441617802,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,19,8.900089469320454,,,,,,,,,,,8.0,,False,False,False
3,2020-04-24,9.4272995,4.415990042616613,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,24,11.242218277036365,7.377063,3.455606201896444,3,1.4052772846295454,10,4.684257615431818,1,0.4684257615431818,20,9.368515230863636,,,,,,,,,,,9.0,,False,False,False
4,2020-04-25,5.8849607,2.7566671633394435,2,0.9368515230863635,8,3.747406092345455,0,0.0,15,7.026386423147728,7.097727,3.324757926748134,3,1.4052772846295454,10,4.684257615431818,0,0.0,19,8.900089469320454,,,,,,,,,,,14.0,,False,False,False
5,2020-04-26,3.8443928,1.8008126062341034,1,0.4684257615431818,5,2.342128807715909,0,0.0,11,5.152683376975,6.8357587,3.2020456274040043,3,1.4052772846295454,9,4.215831853888637,0,0.0,18,8.431663707777274,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,5.8228464,2.7275713364360854,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,6.5900044,3.086927972617559,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,51.90097894096375,24.311755585257583,36.0,16.863327415554547,65.0,30.447674500306817,22.0,10.30536675395,94.0,44.03202158505909,4.0,56.0,False,False,False
7,2020-04-28,9.568531,4.482146323425695,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,27,12.647495561665908,6.3593817,2.9788981919409707,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,49.927943122863766,23.38753477961213,34.0,15.926475892468185,62.0,29.042397215677276,22.0,10.30536675395,88.0,41.2214670158,8.0,55.0,False,False,False
8,2020-04-29,9.222426,4.320021980674937,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,6.142912,2.8774982638424262,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,48.077883052825925,22.52091898240402,33.0,15.458050130925,57.0,26.700268407961367,22.0,10.30536675395,85.0,39.81618973117045,3.0,46.0,False,False,False
9,2020-04-30,9.285171,4.349413211457431,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,5.939702,2.782309456961229,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,46.342562900543214,21.708050318549763,33.0,15.458050130925,55.0,25.763416884875,21.0,9.836940992406818,81.0,37.942486684997725,5.0,43.0,False,False,False
10,2020-05-01,6.400569,2.99819130304968,2,0.9368515230863635,9,4.215831853888637,0,0.0,16,7.494812184690909,5.7488995,2.6929326850222424,2,0.9368515230863635,8,3.747406092345455,0,0.0,16,7.494812184690909,44.71439698028564,20.94537545743445,32.0,14.98962436938182,53.0,24.82656536178864,20.0,9.368515230863636,76.0,35.600357877281816,3.0,37.0,False,False,False
11,2020-05-02,3.8672712,1.8115293642040344,1,0.4684257615431818,5,2.342128807715909,0,0.0,11,5.152683376975,5.5697274,2.609003786346875,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,43.18639591217041,20.22962039346378,31.0,14.521198607838636,51.0,23.88971383870227,20.0,9.368515230863636,73.0,34.195080592652275,4.0,27.0,False,False,False
12,2020-05-03,2.6736782,1.252419770025881,1,0.4684257615431818,4,1.8737030461727275,0,0.0,8,3.747406092345455,5.40148,2.530192432459444,2,0.9368515230863635,8,3.747406092345455,0,0.0,14,6.557960661604546,41.75211623954773,19.557766845549597,30.0,14.052772846295456,50.0,23.42128807715909,20.0,9.368515230863636,70.0,32.78980330802273,0.0,27.0,False,False,False
13,2020-05-04,4.2835755,2.006537215493154,1,0.4684257615431818,6,2.8105545692590908,0,0.0,12,5.6211091385181815,5.2435036,2.456192123645451,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,40.40561665725708,18.92703175329752,29.0,13.584347084752272,48.0,22.48443655407273,19.0,8.900089469320454,67.0,31.38452602339318,13.0,36.0,False,False,False
14,2020-05-05,6.2103896,2.909106478909962,2,0.9368515230863635,9,4.215831853888637,0,0.0,16,7.494812184690909,5.095186,2.3867165509727784,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,39.1414153881073,18.334847311052176,29.0,13.584347084752272,47.0,22.016010792529546,20.0,9.368515230863636,65.0,30.447674500306817,8.0,36.0,False,False,False
15,2020-05-06,6.5567274,3.071339961024933,3,1.4052772846295454,9,4.215831853888637,0,0.0,18,8.431663707777274,4.9559665,2.3215023247757927,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,37.9544554271698,17.778844687428766,28.0,13.115921323209092,46.0,21.547585030986365,19.0,8.900089469320454,64.0,29.97924873876364,10.0,43.0,False,False,False
16,2020-05-07,6.342582,2.97102887998335,2,0.9368515230863635,9,4.215831853888637,0,0.0,17,7.963237946234091,4.8253202,2.260304245282896,2,0.9368515230863635,7,3.278980330802273,0,0.0,14,6.557960661604546,36.84006839370728,17.256837092625233,28.0,13.115921323209092,45.0,21.079159269443185,19.0,8.900089469320454,63.0,29.510822977220457,9.0,47.0,False,False,False
17,2020-05-08,4.688479,2.1962043319945224,2,0.9368515230863635,7,3.278980330802273,0,0.0,12,5.6211091385181815,4.7027745,2.202900759584736,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,35.79394502925873,16.766805958965307,27.0,12.647495561665908,43.0,20.14230774635682,18.0,8.431663707777274,61.0,28.573971454134096,3.0,47.0,False,False,False
18,2020-05-09,2.9637098,1.388277996738907,1,0.4684257615431818,4,1.8737030461727275,0,0.0,9,4.215831853888637,4.5878897,2.149085776181892,2,0.9368515230863635,7,3.278980330802273,0,0.0,13,6.089534900061364,34.81210826015472,16.306888322686667,25.0,11.710644038579543,43.0,20.14230774635682,17.0,7.963237946234091,60.0,28.105545692590912,3.0,46.0,False,False,False
