,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,3.6019404,4.387152876006439,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.39796838079462,2.9375968,3.577984534786083,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,,,,,,,,,,,6.0,,False,False,False
1,2020-04-22,4.129165,5.0293114327359945,1,1.2179971255267836,6,7.307982753160703,0,0.0,12,14.615965506321404,2.7816706,3.3880667615449056,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,4.1622486,5.069606777396984,1,1.2179971255267836,6,7.307982753160703,0,0.0,12,14.615965506321404,2.6379154,3.2129733881447464,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,1.0,,False,False,False
3,2020-04-24,3.220198,3.922191899619065,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741051,2.5052874,3.0514329409925267,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,5.0,,False,False,False
4,2020-04-25,1.7244997,2.100435631291475,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,2.3828342,2.902285268646665,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,1.1177473,1.3614129784400577,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,2.269707,2.764496639429126,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,4.0,,False,False,False
6,2020-04-27,1.7366421,2.115225106535945,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,2.1651368,2.637130455696024,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.680151002407072,21.534373099811297,12.0,14.615965506321404,22.0,26.795936761589243,7.0,8.525979878687487,33.0,40.19390514238386,1.0,19.0,False,False,False
7,2020-04-28,2.7018104,3.290797394583933,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.0684195,2.519328882044647,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.810975585460664,20.47571994039203,11.0,13.39796838079462,21.0,25.577939636062457,6.0,7.307982753160703,31.0,37.7579108913303,1.0,14.0,False,False,False
8,2020-04-29,2.8925235,3.5230852517997846,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,1.9789305,2.4103315809043124,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,16.008233731269836,19.497982669447563,11.0,13.39796838079462,20.0,24.359942510535674,6.0,7.307982753160703,29.0,35.321916640276726,3.0,15.0,False,False,False
9,2020-04-30,2.780633,3.386802927707322,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,1.8960937,2.3094367861631326,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,15.266409187793732,18.594442507848445,10.0,12.179971255267835,19.0,23.14194538500889,6.0,7.307982753160703,28.0,34.10391951474995,2.0,16.0,False,False,False
