,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,1.1652893,0.5293593403621344,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.95148575,0.4322341737861279,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,,,,,,,,,,,3.0,,False,False,False
1,2020-04-22,1.3082733,0.5943130872765323,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.93074995,0.4228144916851306,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,1.0,,False,False,False
2,2020-04-23,1.3239343,0.6014274731569458,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.91223955,0.4144057129451539,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,2.0,,False,False,False
3,2020-04-24,1.0760044,0.488799605591339,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.89584464,0.4069579517818056,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,1.0,,False,False,False
4,2020-04-25,0.64465773,0.2928505409727222,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.88147235,0.4004290076409234,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.46141654,0.2096090156555874,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.8690407,0.3947816367144696,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.74069554,0.3364779104231274,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.85847926,0.3899838702636771,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.299311199069023,2.86160630851899,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,13.0,5.905547580542584,2.0,9.0,False,False,False
7,2020-04-28,1.1339113,0.5151051482243929,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.8497299,0.3860092419927241,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.197555603146553,2.8153814998030966,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,13.0,5.905547580542584,0.0,6.0,False,False,False
8,2020-04-29,1.219136,0.5538204277399927,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.8427454,0.3828363787761191,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.109550628185272,2.7754032254216887,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,13.0,5.905547580542584,0.0,5.0,False,False,False
9,2020-04-30,1.223667,0.5558787506743101,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.8374863,0.3804473408308695,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.0347985066175465,2.741445363062865,4.0,1.817091563243872,8.0,3.634183126487744,2.0,0.908545781621936,13.0,5.905547580542584,1.0,4.0,False,False,False
