,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,3.4931378,2.119403870892711,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,2.7250123,1.653356412134599,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,,,,,,,,,,,4.0,,False,False,False
1,2020-04-22,2.692388,1.633562169445213,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,1.8927965,1.1484231436043046,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,1.8837053,1.142907149187522,0,0.0,3,1.820200586104589,0,0.0,6,3.640401172209178,1.3332661,0.808937238616636,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
3,2020-04-24,1.0629756,0.644942974759033,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.9514723,0.5772901204181835,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.47544342,0.288467458631203,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.68733704,0.4170304237050004,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,3.0,,False,False,False
5,2020-04-26,0.26726612,0.1621593241907248,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.50223404,0.3047222435270669,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.3185457,0.1932723534991964,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.3709457,0.225065195991192,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,8.463063161969185,5.1348241758854885,4.0,2.4269341148061185,11.0,6.674068815716826,1.0,0.6067335287015296,19.0,11.527937045329065,0.0,9.0,False,False,False
7,2020-04-28,0.37114,0.2251830892419093,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.2767725,0.1679271576904284,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,6.0148229054808615,3.64939472595719,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,14.0,8.494269401821414,0.0,5.0,False,False,False
8,2020-04-29,0.3046235,0.1848252964009589,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.20850463,0.1265067567146616,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,4.330531714677811,2.627478788400353,2.0,1.2134670574030593,6.0,3.640401172209178,0.0,0.0,10.0,6.067335287015296,0.0,3.0,False,False,False
9,2020-04-30,0.23173107,0.1405990133207524,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.15852237,0.0961808382271556,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,3.155788513123989,1.9147227004034717,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,3.0,False,False,False
10,2020-05-01,0.1307095,0.0793058347881014,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.12158246,0.0737681546070234,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,2.3258990859687327,1.4112009598334716,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,4.0,False,False,False
11,2020-05-02,0.062000588,0.0376178348915345,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.094037935,0.0570559677726123,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.7325996388792992,1.051226292724233,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,5.0,3.033667643507648,0.0,1.0,False,False,False
12,2020-05-03,0.036177497,0.0219501004039557,0,0.0,0,0.0,0,0.0,0,0.0,0.07332456,0.044488470507531,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.3036900473386048,0.7909924627548158,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,4.0,2.4269341148061185,0.0,1.0,False,False,False
13,2020-05-04,0.047037397,0.028539164986796,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.057621803,0.0349610786543053,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.9903662759549916,0.6008884253171648,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,3.0,1.820200586104589,0.0,1.0,False,False,False
14,2020-05-05,0.060038432,0.0364273290642813,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.045625143,0.0276823044487173,0,0.0,0,0.0,0,0.0,0,0.0,0.759219055308029,0.4606436564844822,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,3.0,1.820200586104589,0.0,1.0,False,False,False
15,2020-05-06,0.052743115,0.0320010173027185,0,0.0,0,0.0,0,0.0,0,0.0,0.036391385,0.0220798739292149,0,0.0,0,0.0,0,0.0,0,0.0,0.5871056620655581,0.3562166900656838,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,3.0,1.820200586104589,0.0,1.0,False,False,False
16,2020-05-07,0.04156998,0.0252219024332589,0,0.0,0,0.0,0,0.0,0,0.0,0.029232958,0.0177366160869496,0,0.0,0,0.0,0,0.0,0,0.0,0.457816275476478,0.277772484316835,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,2.0,1.2134670574030593,0.0,1.0,False,False,False
17,2020-05-08,0.025146382,0.0152571530520617,0,0.0,0,0.0,0,0.0,0,0.0,0.023644857,0.014346127841236,0,0.0,0,0.0,0,0.0,0,0.0,0.3598786598949227,0.2183504492224241,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
18,2020-05-09,0.012622462,0.0076584704800097,0,0.0,0,0.0,0,0.0,0,0.0,0.0192532,0.0116815620287979,0,0.0,0,0.0,0,0.0,0,0.0,0.2850939388691913,0.1729760515415226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,0.0,0.0,False,False,False
19,2020-05-10,0.0077484827,0.0047012644444066,0,0.0,0,0.0,0,0.0,0,0.0,0.01577924,0.0095737938465845,0,0.0,0,0.0,0,0.0,0,0.0,0.2275486186592024,0.1380613763502566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
20,2020-05-11,0.010559028,0.0064065162064252,0,0.0,0,0.0,0,0.0,0,0.0,0.013013733,0.0078958677818263,0,0.0,0,0.0,0,0.0,0,0.0,0.1829404931228055,0.1109961309347977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,False,False,False
21,2020-05-12,0.014168686,0.0085966171070595,0,0.0,0,0.0,0,0.0,0,0.0,0.0107985735,0.0065518563019395,0,0.0,0,0.0,0,0.0,0,0.0,0.1481139172729308,0.0898656796768117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
22,2020-05-13,0.012748613,0.0077350108540485,0,0.0,0,0.0,0,0.0,0,0.0,0.009013574,0.005468837471767,0,0.0,0,0.0,0,0.0,0,0.0,0.1207361369160316,0.0732546623928549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
23,2020-05-14,0.010336344,0.0062714065052205,0,0.0,0,0.0,0,0.0,0,0.0,0.0075667524,0.0045910024226714,0,0.0,0,0.0,0,0.0,0,0.0,0.0990699396728341,0.0601090540859463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
24,2020-05-15,0.0064924243,0.0039391714778957,0,0.0,0,0.0,0,0.0,0,0.0,0.0063873474,0.0038754176756583,0,0.0,0,0.0,0,0.0,0,0.0,0.0818124224083867,0.0496383397394605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
