,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,0.8093329,1.0758113603515085,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.67714477,0.9000993486552034,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,2.0,,False,False,False
2020-04-22,0.9650674,1.2828225408156868,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,0.67722505,0.9002061233331915,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,,False,False,False
2020-04-23,1.0268363,1.364929266856052,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.67867875,0.9021384357765783,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,1.0,,False,False,False
2020-04-24,0.8620864,1.145934311352903,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.6815177,0.9059122021426447,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,1.0,,False,False,False
2020-04-25,0.52689856,0.7003835889918264,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.6857573,0.9115476132137701,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.35471705,0.4715101113106357,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.69142926,0.9190871423925273,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.59951067,0.7969037142174784,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.6985673,0.9285753549193032,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,1.0,6.0,False,False,False
2020-04-28,0.96505696,1.2828086255467497,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.7072179,0.9400742783327587,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.296,5.710487837298951,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,2.0,6.0,False,False,False
2020-04-29,1.0493946,1.394915034325095,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.71743524,0.9536557627143338,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.307,5.725109663697993,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,5.0,False,False,False
2020-04-30,1.0785109,1.4336180356622208,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.729284,0.9694058462628163,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.365,5.8022065665293105,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,4.0,False,False,False
2020-05-01,0.82675827,1.098974189517321,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.74284214,0.987428029475268,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.419,5.873986441579157,3.0,3.9877708361026185,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,3.0,False,False,False
2020-05-02,0.5340114,0.7098383775883121,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.75819623,1.0078376362798735,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.47,5.941778545792902,3.0,3.9877708361026185,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,3.0,False,False,False
2020-05-03,0.38581026,0.5128409611643292,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.77544475,1.0307652701158077,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.548,6.0454605875315695,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,3.0,False,False,False
2020-05-04,0.6279756,0.8347408765985165,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.794703,1.0563644536887296,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.617,6.13717931676193,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,1.0,3.0,False,False,False
2020-05-05,1.013698,1.347465058643138,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,0.8161007,1.0848075362446252,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.722,6.276751296025522,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,1.0,False,False,False
2020-05-06,1.1607686,1.5429597624461167,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.839781,1.1162846931256354,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,4.834,6.425628073906686,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,1.0,False,False,False
