,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,4.501876,2.685394429136068,2,1.1930113395727826,6,3.579034018718348,0,0.0,13,7.754573707223088,3.7375274,2.229456185887102,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,,,,,,,,,,,8.0,,False,False,False
1,2020-04-22,5.219399,3.113401180598885,2,1.1930113395727826,7,4.175539688504739,0,0.0,15,8.947585046795869,3.5642226,2.126079016306903,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,,,,,,,,,,,7.0,,False,False,False
2,2020-04-23,5.0871716,3.0345267077791505,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,3.4027803,2.0297777155064978,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,,,,,,,,,,,6.0,,False,False,False
3,2020-04-24,4.1283183,2.4625653168186545,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,3.2522964,1.940013316925615,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,,,,,,,,,,,2.0,,False,False,False
4,2020-04-25,2.3932536,1.4275893590820488,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,3.1119485,1.856294875324238,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,,,,,,,,,,,4.0,,False,False,False
5,2020-04-26,1.6121454,0.961653859121725,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.980985,1.7781743736122737,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,2.5042639,1.4938075764803216,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,2.858713,1.7052385373972356,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,22.908473091125487,13.66503408500533,16.0,9.54409071658226,29.0,17.29866442380535,9.0,5.368551028077522,44.0,26.24624947060122,1.0,29.0,False,False,False
7,2020-04-28,3.6580765,2.1820633264724165,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.7445111,1.6371164747397415,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,21.91546036338806,13.072696362739904,15.0,8.947585046795869,27.0,16.105653084232568,8.0,4.77204535829113,41.0,24.456732461242044,0.0,21.0,False,False,False
8,2020-04-29,4.004096,2.3884660549811088,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,2.6377952,1.5734598491690122,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,20.9890309343338,12.520075955652072,15.0,8.947585046795869,26.0,15.509147414446176,8.0,4.77204535829113,38.0,22.66721545188287,2.0,16.0,False,False,False
9,2020-04-30,3.7190444,2.2184311092132702,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.5380323,1.5139506103878375,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,20.12428194618225,12.004248281277626,14.0,8.351079377009478,25.0,14.912641744659782,8.0,4.77204535829113,36.0,21.474204112310087,2.0,12.0,False,False,False
10,2020-05-01,2.6259253,1.5663792510167696,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.4447386,1.4583004485757556,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,19.31672207069397,11.522534236856874,14.0,8.351079377009478,24.0,14.316136074873391,8.0,4.77204535829113,35.0,20.877698442523695,1.0,11.0,False,False,False
11,2020-05-02,1.558936,0.929914131120313,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.3574607,1.4062386981095187,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,18.56223399734497,11.072477823317984,13.0,7.754573707223088,23.0,13.719630405087,8.0,4.77204535829113,33.0,19.684687102950917,2.0,9.0,False,False,False
12,2020-05-03,1.1080385,0.6609512638533488,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,2.2757905,1.3575218872574624,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,17.857040965080262,10.65182618127823,13.0,7.754573707223088,22.0,13.12312473530061,8.0,4.77204535829113,32.0,19.08818143316452,0.0,8.0,False,False,False
13,2020-05-04,1.744614,1.0406721230538096,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,2.1993523,1.31192609842401,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,17.197676331996917,10.258511439187387,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,30.0,17.895170093591737,2.0,9.0,False,False,False
14,2020-05-05,2.7256882,1.625888398848474,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.1277893,1.2692383279500064,1,0.5965056697863913,3,1.789517009359174,0,0.0,6,3.579034018718348,16.580956058979034,9.890634299660013,12.0,7.158068037436696,21.0,12.526619065514218,7.0,4.175539688504739,30.0,17.895170093591737,2.0,11.0,False,False,False
15,2020-05-06,2.899864,1.729785253701266,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.060792,1.229274130309932,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,16.003953907489777,9.546449244817724,11.0,6.561562367650305,20.0,11.930113395727826,7.0,4.175539688504739,30.0,17.895170093591737,3.0,12.0,False,False,False
16,2020-05-07,2.8464603,1.697929656074848,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,1.9980567,1.1918521522602532,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,15.463979038238524,9.224351173767186,11.0,6.561562367650305,19.0,11.333607725941436,6.0,3.579034018718348,29.0,17.29866442380535,4.0,14.0,False,False,False
