,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,27.021835,5.500840779859573,12,2.442842573046082,37,7.532097933558754,4,0.8142808576820273,67,13.639204366173958,20.134539,4.0987924876390025,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,56,11.399932007548383,,,,,,,,,,,28.0,,False,False,False
2020-04-22,31.71754,6.456746632466093,13,2.646412787466589,44,8.957089434502302,4,0.8142808576820273,90,18.321319297845616,19.339144,3.9368736906908453,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,51,10.38208093544585,,,,,,,,,,,25.0,,False,False,False
2020-04-23,27.698568,5.638603397528641,12,2.442842573046082,38,7.7356681479792595,4,0.8142808576820273,74,15.064195867117508,18.593054,3.784992077271454,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,46,9.364229863343315,,,,,,,,,,,18.0,,False,False,False
2020-04-24,22.73221,4.627600719686598,10,2.0357021442050685,30,6.107106432615206,3,0.6107106432615205,55,11.196361793127876,17.892967,3.6424753488972783,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,45,9.160659648922808,,,,,,,,,,,28.0,,False,False,False
2020-04-25,10.626309,2.1632000425597653,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,29,5.903536218194699,17.235806,3.508696681819856,7,1.4249915009435479,22,4.478544717251151,2,0.40714042884101365,42,8.549949005661288,,,,,,,,,,,2.0,,False,False,False
2020-04-26,8.100373,1.6489946574438363,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,20,4.071404288410137,16.618757,3.383083821972832,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,42,8.549949005661288,,,,,,,,,,,10.0,,False,False,False
2020-04-27,13.007316,2.6479019652470015,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,33,6.717817075876726,16.039215,3.265106352046132,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,39,7.939238362399767,,,,,,,,,,,11.0,122.0,False,False,False
2020-04-28,20.739403,4.221924609737471,9,1.8321319297845615,29,5.903536218194699,3,0.6107106432615205,51,10.38208093544585,15.494785,3.154276782879606,6,1.221421286523041,22,4.478544717251151,2,0.40714042884101365,41,8.346378791240781,125.365,25.520579930826838,88.0,17.914178869004605,148.0,30.128391734235016,62.0,12.621353294071426,225.0,45.80329824461404,21.0,115.0,False,False,False
2020-04-29,21.057772,4.28673520218581,9,1.8321319297845615,28,5.6999660037741915,2,0.40714042884101365,53,10.789221364286863,14.983214,3.050136183446739,7,1.4249915009435479,19,3.8678340739896298,2,0.40714042884101365,35,7.124957504717739,120.722,24.57540342527243,86.0,17.50703844016359,141.0,28.703400233291465,62.0,12.621353294071426,212.0,43.15688545714745,18.0,108.0,False,False,False
2020-04-30,20.242273,4.120724042877555,10,2.0357021442050685,28,5.6999660037741915,3,0.6107106432615205,51,10.38208093544585,14.502485,2.9522740078391507,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,36,7.328527719138246,116.372,23.689872992543222,84.0,17.099898011322576,135.0,27.481978946768425,60.0,12.214212865230412,195.0,39.69619181199883,29.0,119.0,False,False,False
