,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,1.897033,1.309526851400733,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5263848,1.053667438100092,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
1,2020-04-22,2.2122598,1.5271287338691764,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.5062293,1.03975398815237,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,5.0,,False,False,False
2,2020-04-23,2.2371821,1.544332735647913,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4881462,1.0272712643200066,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,4.0,,False,False,False
3,2020-04-24,1.8072453,1.2475461517169606,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,1.4720705,1.0161740647163242,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,3.0,,False,False,False
4,2020-04-25,1.0692565,0.7381106115644798,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.4579384,1.0064187335956376,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.7464982,0.5153096935828216,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.4456987,0.9979696187656372,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,1.1950364,0.8249367965618148,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.4353093,0.9907977982948069,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,10.33177782702446,7.132053392854305,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,0.0,14.0,False,False,False
7,2020-04-28,1.8757492,1.2948346011398826,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4267284,0.98487435025163,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,10.232121631145477,7.06326045887555,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,0.0,12.0,False,False,False
8,2020-04-29,2.1077082,1.454956509405747,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.4199287,0.98018044809578,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,10.145820962905884,7.003686880733573,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,3.0,10.0,False,False,False
9,2020-04-30,2.056555,1.4196453776094131,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,1.4148806,0.9766958100954072,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.072556911945345,6.953112513768322,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,1.0,7.0,False,False,False
10,2020-05-01,1.5215777,1.0503490557312034,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.411575,0.9744138878886588,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.012061776161191,6.91135256251463,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,19.0,13.115749944775793,0.0,4.0,False,False,False
11,2020-05-02,0.91228634,0.6297536401689285,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.4099939,0.9733224942465312,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.964116796016691,6.878256016689234,6.0,4.14181577203446,13.0,8.97393417274133,3.0,2.07090788601723,20.0,13.8060525734482,0.0,4.0,False,False,False
