,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,6.868079,2.2337322661769576,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,5.476495,1.7811418729252182,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,6.0,,False,False,False
1,2020-04-22,8.150189,2.650718124641571,3,0.9757017735005904,12,3.902807094002361,1,0.3252339245001968,24,7.805614188004722,5.328885,1.7331341950921342,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,,,,,,,,,,,6.0,,False,False,False
2,2020-04-23,7.660527,2.491463419573847,3,0.9757017735005904,11,3.5775731695021644,0,0.0,20,6.504678490003936,5.190327,1.6880705516086891,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,,,,,,,,,,,13.0,,False,False,False
3,2020-04-24,5.9348025,1.930199141497724,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,5.0603547,1.645799056859687,2,0.6504678490003936,7,2.276637471501377,0,0.0,14,4.553274943002755,,,,,,,,,,,8.0,,False,False,False
4,2020-04-25,3.4988856,1.137956314778421,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.9385,1.6061676433309913,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,,,,,,,,,,,3.0,,False,False,False
5,2020-04-26,2.5104215,0.8164742212102283,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.82436,1.569045525684487,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,3.9191692,1.2746468200930394,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.7175426,1.5343048289651051,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,35.53645985889435,11.557662302751918,25.0,8.130848112504918,44.0,14.310292678008658,16.0,5.2037427920031485,61.0,19.839269394512,1.0,38.0,False,False,False
7,2020-04-28,6.2124677,2.0205052351229824,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,4.6177006,1.5018328667792955,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,34.67766606140137,11.278353425656848,25.0,8.130848112504918,43.0,13.98505875350846,16.0,5.2037427920031485,61.0,19.839269394512,4.0,36.0,False,False,False
8,2020-04-29,6.537204,2.126120489265304,3,0.9757017735005904,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,4.5244956,1.4715194993186742,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,33.87328082466126,11.016740058301842,24.0,7.805614188004722,41.0,13.334590904508069,16.0,5.2037427920031485,58.0,18.863567621011413,3.0,33.0,False,False,False
9,2020-04-30,6.4846854,2.1090396330691874,2,0.6504678490003936,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,4.437636,1.4432697753363757,2,0.6504678490003936,7,2.276637471501377,0,0.0,12,3.902807094002361,33.12058399581909,10.771937514698651,24.0,7.805614188004722,41.0,13.334590904508069,16.0,5.2037427920031485,57.0,18.538333696511216,7.0,27.0,False,False,False
10,2020-05-01,4.649973,1.5123289813345764,2,0.6504678490003936,6,1.9514035470011808,0,0.0,13,4.228041018502558,4.3568277,1.416988197888713,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,32.417057960510256,10.543126981247095,23.0,7.480380263504525,40.0,13.009356980007873,16.0,5.2037427920031485,56.0,18.21309977201102,7.0,26.0,False,False,False
11,2020-05-02,2.7828786,0.9050865628523752,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.276637471501377,4.281816,1.392591821058886,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,31.76037441635132,10.329551215025583,23.0,7.480380263504525,39.0,12.684123055507673,15.0,4.878508867502951,53.0,17.237397998510428,7.0,30.0,False,False,False
12,2020-05-03,2.0155318,0.65551930674701,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,4.212366,1.370004338241415,1,0.3252339245001968,6,1.9514035470011808,0,0.0,13,4.228041018502558,31.14838214111328,10.130510565586114,22.0,7.155146339004329,39.0,12.684123055507673,15.0,4.878508867502951,52.0,16.91216407401023,0.0,29.0,False,False,False
13,2020-05-04,3.4795227,1.131658791564405,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.1482573,1.3491539903043304,2,0.6504678490003936,6,1.9514035470011808,0,0.0,12,3.902807094002361,30.57909652709961,9.945359571178942,22.0,7.155146339004329,38.0,12.358889131007476,14.0,4.553274943002755,52.0,16.91216407401023,3.0,31.0,False,False,False
14,2020-05-05,5.310267,1.7270789612666704,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,4.0892916,1.3299763850227464,2,0.6504678490003936,6,1.9514035470011808,0,0.0,11,3.5775731695021644,30.050688875198365,9.773503476815169,22.0,7.155146339004329,37.0,12.03365520650728,14.0,4.553274943002755,51.0,16.586930149510035,3.0,30.0,False,False,False
15,2020-05-06,6.287033,2.0447563656489365,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,4.0352845,1.312411404796876,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,29.561477611541747,9.614395377626426,22.0,7.155146339004329,37.0,12.03365520650728,14.0,4.553274943002755,50.0,16.261696225009835,0.0,27.0,False,False,False
16,2020-05-07,5.6125216,1.8253824237035587,2,0.6504678490003936,7,2.276637471501377,0,0.0,15,4.878508867502951,3.986075,1.2964067536813673,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,29.109919204711915,9.467533264832102,21.0,6.829912414504133,36.0,11.708421282007084,14.0,4.553274943002755,50.0,16.261696225009835,9.0,29.0,False,False,False
17,2020-05-08,4.255651,1.3840820429322775,1,0.3252339245001968,6,1.9514035470011808,0,0.0,12,3.902807094002361,3.9415078,1.281912045669742,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,28.694601084709166,9.332457722747565,21.0,6.829912414504133,35.0,11.383187357506886,13.0,4.228041018502558,50.0,16.261696225009835,8.0,30.0,False,False,False
18,2020-05-09,2.4938934,0.8110987437248696,1,0.3252339245001968,3,0.9757017735005904,0,0.0,7,2.276637471501377,3.9014497,1.2688838069152553,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,28.314233870506285,9.208749400921157,20.0,6.504678490003936,35.0,11.383187357506886,13.0,4.228041018502558,51.0,16.586930149510035,3.0,26.0,False,False,False
19,2020-05-10,1.9027243,0.6188304723764304,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,3.8657792,1.2572825653478503,1,0.3252339245001968,6,1.9514035470011808,0,0.0,11,3.5775731695021644,27.967645844459533,9.096027217025194,20.0,6.504678490003936,35.0,11.383187357506886,12.0,3.902807094002361,51.0,16.586930149510035,3.0,29.0,False,False,False
