,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,2.3021002,0.6436974217649549,1,0.2796131272770994,3,0.8388393818312982,0,0.0,7,1.9572918909396957,4.592323,1.2840737326769158,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,42.782,11.962408811168865,31.0,8.668006945590083,52.0,14.539882618409168,22.0,6.151488800096187,73.0,20.411758291228256,0.0,47.0,False,False,False
2020-05-04,4.059837,1.1351837201800663,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,4.289752,1.199470989377005,1,0.2796131272770994,6,1.6776787636625965,0,0.0,11,3.0757444000480936,39.74,11.11182567799193,30.0,8.388393818312982,49.0,13.701043236577869,20.0,5.592262545541988,68.0,19.01369265484276,6.0,37.0,False,False,False
2020-05-05,5.6560645,1.5815099686733447,2,0.5592262545541988,8,2.2369050182167953,0,0.0,16,4.473810036433591,4.0118585,1.121768309531035,1,0.2796131272770994,6,1.6776787636625965,0,0.0,11,3.0757444000480936,36.945,10.330306987252438,27.0,7.549554436481683,45.0,12.582590727469473,19.0,5.312649418264889,63.0,17.61562701845726,11.0,41.0,False,False,False
2020-05-06,5.6138015,1.5696925402153283,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,3.7564225,1.0503450539545156,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,34.366,9.609184732004799,25.0,6.990328181927485,42.0,11.743751345638175,17.0,4.75342316371069,61.0,17.056400763903063,8.0,37.0,False,False,False
2020-05-07,4.400716,1.2304979463806376,2,0.5592262545541988,6,1.6776787636625965,0,0.0,13,3.634970654602292,3.5214422,0.9846414286585059,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,32.042,8.95936382421282,23.0,6.431101927373287,40.0,11.184525091083977,15.0,4.194196909156491,57.0,15.937948254794666,4.0,36.0,False,False,False
2020-05-08,2.6485503,0.7405694304907229,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,3.305105,0.9241507541446481,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,29.885,8.356238308676117,22.0,6.151488800096187,37.0,10.345685709252677,14.0,3.9145837818793914,52.0,14.539882618409168,0.0,32.0,False,False,False
2020-05-09,1.8145021,0.5073586180515122,0,0.0,3,0.8388393818312982,0,0.0,5,1.398065636385497,3.1057882,0.8684191925567575,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,27.9,7.801206251031073,20.0,5.592262545541988,36.0,10.066072581975579,13.0,3.634970654602292,51.0,14.260269491132071,2.0,31.0,False,False,False
2020-05-10,1.595778,0.4462004653760232,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,2.9220028,0.8170303772203624,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,26.105,7.29930068756868,18.0,5.0330362909877895,33.0,9.22723320014428,11.0,3.0757444000480936,48.0,13.421430109300772,0.0,31.0,False,False,False
2020-05-11,2.9442887,0.8232617801695596,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,2.7524252,0.7696142347413115,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,24.401,6.822839918688503,17.0,4.75342316371069,31.0,8.668006945590083,10.0,2.796131272770994,46.0,12.862203854746573,1.0,26.0,False,False,False
2020-05-12,4.5004907,1.2583962416101713,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,2.595841,0.7258312052726978,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,22.883,6.3983871914818655,16.0,4.473810036433591,29.0,8.108780691035884,9.0,2.5165181454938947,44.0,12.302977600192374,6.0,21.0,True,False,False
2020-05-13,4.4649835,1.2484680155466776,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,2.4511573,0.6853757895441959,1,0.2796131272770994,3,0.8388393818312982,0,0.0,7,1.9572918909396957,21.452,5.998260806348337,14.0,3.9145837818793914,27.0,7.549554436481683,8.0,2.2369050182167953,41.0,11.464138218361075,3.0,16.0,True,False,False
2020-05-14,3.6202738,1.0122760613739956,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,2.3173783,0.6479694093286525,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,20.141,5.631687996488059,13.0,3.634970654602292,25.0,6.990328181927485,7.0,1.9572918909396957,41.0,11.464138218361075,6.0,18.0,True,False,False
2020-05-15,2.3328526,0.652296193948132,0,0.0,4,1.1184525091083977,0,0.0,8,2.2369050182167953,2.1936064,0.6133611350378487,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,18.956,5.300346440664696,12.0,3.355357527325193,25.0,6.990328181927485,6.0,1.6776787636625965,39.0,10.904911963806876,3.0,21.0,True,False,False
2020-05-16,1.306002,0.3651753104350064,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,2.0790205,0.5813214102090569,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,17.822,4.983265154332465,11.0,3.0757444000480936,23.0,6.431101927373287,5.0,1.398065636385497,37.0,10.345685709252677,0.0,19.0,True,False,False
2020-05-17,1.0493942,0.2934244093921734,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,1.9728719,0.551640869161929,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,16.804,4.698618990764379,10.0,2.796131272770994,22.0,6.151488800096187,4.0,1.1184525091083977,36.0,10.066072581975579,,,False,False,True
2020-05-18,1.6816615,0.47021462705743033,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,1.8744868,0.5241311100689927,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,15.863,4.435503037996628,9.0,2.5165181454938947,21.0,5.871875672819088,4.0,1.1184525091083977,35.0,9.786459454698479,,,False,False,True
2020-05-19,2.594505,0.7254576757986797,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,1.7832468,0.4986191925127059,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,14.968,4.1852492890836235,8.0,2.2369050182167953,20.0,5.592262545541988,4.0,1.1184525091083977,37.0,10.345685709252677,,,False,False,True
2020-05-20,2.685266,0.7508356247853953,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,1.6985899,0.47494804675807245,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,14.164,3.960440334752836,8.0,2.2369050182167953,19.0,5.312649418264889,3.0,0.8388393818312982,35.0,9.786459454698479,,,False,False,True
2020-05-21,2.4442942,0.683456755723455,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,1.6200014,0.45297365431906655,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,13.435,3.7566023649678306,7.0,1.9572918909396957,18.0,5.0330362909877895,2.0,0.5592262545541988,34.0,9.50684632742138,,,False,False,True
