,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,13.478163,2.7888989279745147,5,1.0345990618255707,18,3.7245566225720546,1,0.20691981236511414,36,7.449113245144109,12.533784,2.5934881705325097,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,36,7.449113245144109,,,,,,,,,,,6.0,,False,False,False
2020-04-22,17.676035,3.657521665445529,7,1.448438686555799,24,4.966075496762739,2,0.4138396247302283,50,10.345990618255708,11.456531,2.3705832063569687,4,0.8276792494604566,16,3.3107169978418263,1,0.20691981236511414,32,6.6214339956836525,,,,,,,,,,,7.0,,False,False,False
2020-04-23,17.350323,3.59012556145899,7,1.448438686555799,23,4.7591556843976255,2,0.4138396247302283,45,9.311391556430136,10.484555,2.1694622773793526,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,,,,,,,,,,,13.0,,False,False,False
2020-04-24,13.655761,2.8256474251975305,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,39,8.06987268223945,9.606554,1.9877863451256417,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,24,4.966075496762739,,,,,,,,,,,12.0,,False,False,False
2020-04-25,6.520006,1.349118429061491,3,0.6207594370953424,9,1.8622783112860273,0,0.0,18,3.7245566225720546,8.812527,1.8234863091493025,3,0.6207594370953424,12,2.4830377483813697,1,0.20691981236511414,23,4.7591556843976255,,,,,,,,,,,4.0,,False,False,False
2020-04-26,3.6997192,0.7655451554455794,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,8.093647,1.6747359040891752,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,21,4.345316059667398,,,,,,,,,,,10.0,,False,False,False
2020-04-27,5.337082,1.1043480299122166,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,7.4420943,1.5399167750729248,3,0.6207594370953424,10,2.0691981236511414,0,0.0,19,3.931476434937169,,,,,,,,,,,5.0,57.0,False,False,False
2020-04-28,8.005903,1.656580025155563,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,19,3.931476434937169,6.850912,1.4175894648360554,3,0.6207594370953424,9,1.8622783112860273,0,0.0,18,3.7245566225720546,67.939,14.057925132273489,46.0,9.518311368795251,83.0,17.174344426304476,31.0,6.4145141833185395,117.0,24.209618046718358,17.0,68.0,False,False,False
2020-04-29,8.333177,1.724299363559112,3,0.6207594370953424,12,2.4830377483813697,1,0.20691981236511414,23,4.7591556843976255,6.3139434,1.3064799532003235,3,0.6207594370953424,9,1.8622783112860273,0,0.0,17,3.5176368102069406,62.244,12.879516800854164,42.0,8.690632119334795,74.0,15.312066115018446,29.0,6.00067455858831,108.0,22.347339735432328,10.0,71.0,False,False,False
2020-04-30,8.245465,1.7061502148862928,3,0.6207594370953424,12,2.4830377483813697,1,0.20691981236511414,22,4.552235872032512,5.825705,1.2054538274242077,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,57.117,11.818638922858224,40.0,8.276792494604566,68.0,14.070547240827763,27.0,5.586834933858082,95.0,19.657382174685843,12.0,70.0,False,False,False
2020-05-01,6.350286,1.3140000191924628,2,0.4138396247302283,9,1.8622783112860273,0,0.0,18,3.7245566225720546,5.3813157,1.1135008207929786,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,52.439,10.85066804061422,38.0,7.862952869874338,62.0,12.829028366637079,24.0,4.966075496762739,89.0,18.415863300495158,0.0,58.0,False,False,False
2020-05-02,3.439493,0.7116992492228746,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,4.9764357,1.0297231710865162,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,48.215,9.97663875318398,35.0,7.242193432778996,57.0,11.794429304811507,22.0,4.552235872032512,83.0,17.174344426304476,3.0,57.0,False,False,False
2020-05-03,2.3231695,0.48070978664327413,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,4.607183,0.9533174306852743,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,44.38,9.183101272763766,32.0,6.6214339956836525,53.0,10.96675005535105,20.0,4.138396247302283,74.0,15.312066115018446,1.0,48.0,False,False,False
2020-05-04,3.0825922,0.6378494163072901,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,4.270098,0.8835679182084277,1,0.20691981236511414,6,1.2415188741906849,0,0.0,12,2.4830377483813697,40.9,8.463020325733169,30.0,6.207594370953424,50.0,10.345990618255708,19.0,3.931476434937169,69.0,14.277467053192876,2.0,45.0,False,False,False
2020-05-05,4.6405363,0.9602188583812676,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,3.9620848,0.8198338036891073,1,0.20691981236511414,6,1.2415188741906849,0,0.0,11,2.276117936016256,37.721,7.80522224222447,28.0,5.793754746223196,47.0,9.725231181160364,17.0,3.5176368102069406,66.0,13.656707616097535,4.0,32.0,False,False,False
2020-05-06,5.1893682,1.0737830962170847,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,3.680372,0.7615418780915206,1,0.20691981236511414,6,1.2415188741906849,0,0.0,11,2.276117936016256,34.852,7.211569300548958,25.0,5.172995309127854,44.0,9.104471744065023,16.0,3.3107169978418263,62.0,12.829028366637079,4.0,26.0,False,False,False
2020-05-07,5.0326076,1.0413462405267637,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,3.42248,0.7081789590301923,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,32.21,6.664887156280327,23.0,4.7591556843976255,41.0,8.483712306969679,14.0,2.896877373111598,57.0,11.794429304811507,8.0,22.0,False,False,False
2020-05-08,3.813603,0.7891099812695757,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,3.1861737,0.6592824774998007,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,29.801,6.166417328292766,22.0,4.552235872032512,39.0,8.06987268223945,14.0,2.896877373111598,55.0,11.380589680081279,2.0,24.0,False,False,False
2020-05-09,2.2442832,0.4643866759579396,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.9694624,0.614440614299383,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,27.617,5.714504458087357,20.0,4.138396247302283,36.0,7.449113245144109,12.0,2.4830377483813697,51.0,10.552910430620821,3.0,24.0,False,False,False
2020-05-10,1.4583424,0.30175995107128983,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.770551,0.573281886318,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,25.594,5.295905677672732,18.0,3.7245566225720546,34.0,7.035273620413881,10.0,2.0691981236511414,51.0,10.552910430620821,1.0,24.0,False,False,False
2020-05-11,1.9297388,0.39930118873598985,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,2.5878172,0.5354706445359625,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,23.767,4.9178631804816675,16.0,3.3107169978418263,31.0,6.4145141833185395,9.0,1.8622783112860273,47.0,9.725231181160364,1.0,23.0,False,False,False
2020-05-12,2.9240882,0.6050518095435109,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,2.4198046,0.5007055278838379,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,22.077,4.568168697584626,15.0,3.103797185476712,29.0,6.00067455858831,8.0,1.6553584989209131,43.0,8.897551931699908,5.0,24.0,True,False,False
2020-05-13,3.1334982,0.6483828656200785,1,0.20691981236511414,4,0.8276792494604566,0,0.0,10,2.0691981236511414,2.2652037,0.468715506940498,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,20.535,4.249098346917619,14.0,2.896877373111598,27.0,5.586834933858082,7.0,1.448438686555799,42.0,8.690632119334795,2.0,22.0,True,False,False
2020-05-14,2.905041,0.6011105142533779,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,2.1228342,0.4392564733279869,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,19.114,3.955065293546792,12.0,2.4830377483813697,25.0,5.172995309127854,7.0,1.448438686555799,40.0,8.276792494604566,5.0,19.0,True,False,False
2020-05-15,2.101228,0.4347857156972168,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,1.9916238,0.4121064193896018,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,17.818,3.686897216721604,11.0,2.276117936016256,24.0,4.966075496762739,6.0,1.2415188741906849,38.0,7.862952869874338,1.0,18.0,True,False,False
