,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,10.596644,2.270756522193551,4,0.8571606126126898,15,3.2143522972975864,1,0.2142901531531724,28,6.000124288288829,9.039923,1.9371664166101252,3,0.6428704594595174,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,,,,,,,,,,,13.0,,False,False,False
1,2020-04-22,13.680514,2.931599556177389,5,1.0714507657658623,18,3.8572227567571047,1,0.2142901531531724,39,8.357315972973726,8.88801,1.9046130546485076,3,0.6428704594595174,12,2.571481837838069,1,0.2142901531531724,25,5.357253828829311,,,,,,,,,,,23.0,,False,False,False
2,2020-04-23,14.165937,3.0356208299053837,6,1.2857409189190347,19,4.071512909910276,1,0.2142901531531724,37,7.92873566666738,8.747852,1.87457862921292,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,24,5.142963675676139,,,,,,,,,,,3.0,,False,False,False
3,2020-04-24,11.325588,2.426962055324111,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,29,6.214414441442002,8.618912,1.8469479982741177,3,0.6428704594595174,12,2.571481837838069,0,0.0,24,5.142963675676139,,,,,,,,,,,7.0,,False,False,False
4,2020-04-25,6.2159147,1.3320092875801492,3,0.6428704594595174,9,1.9286113783785523,0,0.0,18,3.8572227567571047,8.500758,1.8216287571704013,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,22,4.714383369369794,,,,,,,,,,,9.0,,False,False,False
5,2020-04-26,4.188532,0.8975611308414955,1,0.2142901531531724,6,1.2857409189190347,0,0.0,12,2.571481837838069,8.39294,1.7985243175644428,3,0.6428704594595174,12,2.571481837838069,1,0.2142901531531724,22,4.714383369369794,,,,,,,,,,,3.0,,False,False,False
6,2020-04-27,6.5786476,1.409739434166113,3,0.6428704594595174,10,2.1429015315317246,1,0.2142901531531724,17,3.642932603603932,8.295077,1.777553370629903,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,23,4.928673522522966,60.48348696708679,12.96101568541494,42.0,9.000186432433244,75.0,16.071761486487933,28.0,6.000124288288829,110.0,23.57191684684897,2.0,60.0,False,False,False
7,2020-04-28,10.605452,2.2726439055986702,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,28,6.000124288288829,8.206825,1.7586418834980575,3,0.6428704594595174,11,2.357191684684897,1,0.2142901531531724,22,4.714383369369794,59.65039334106445,12.78249192470368,43.0,9.214476585586416,74.0,15.85747133333476,29.0,6.214414441442002,108.0,23.143336540542627,8.0,55.0,False,False,False
8,2020-04-29,12.184215,2.610957199067343,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,32,6.857284900901519,8.127893,1.7417274648323655,4,0.8571606126126898,11,2.357191684684897,1,0.2142901531531724,21,4.500093216216622,58.89026916885376,12.619604799425224,43.0,9.214476585586416,73.0,15.64318118018159,29.0,6.214414441442002,104.0,22.286175927929936,1.0,33.0,False,False,False
9,2020-04-30,11.805315,2.5297627871623263,5,1.0714507657658623,16,3.4286424504507598,1,0.2142901531531724,31,6.642994747748346,8.057972,1.7267440853174776,3,0.6428704594595174,11,2.357191684684897,1,0.2142901531531724,21,4.500093216216622,58.20039666557312,12.471771915041051,43.0,9.214476585586416,72.0,15.42889102702842,29.0,6.214414441442002,102.0,21.85759562162359,16.0,46.0,False,False,False
10,2020-05-01,9.129237,1.9563056412152944,4,0.8571606126126898,12,2.571481837838069,1,0.2142901531531724,22,4.714383369369794,7.99685,1.7136462702183053,3,0.6428704594595174,11,2.357191684684897,1,0.2142901531531724,21,4.500093216216622,57.57832821273804,12.338468771011264,43.0,9.214476585586416,71.0,15.214600873875243,30.0,6.428704594595173,96.0,20.57185470270456,11.0,50.0,False,False,False
11,2020-05-02,5.1990213,1.1140990864078049,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,7.944304,1.7023861801135354,3,0.6428704594595174,10,2.1429015315317246,1,0.2142901531531724,21,4.500093216216622,57.02187128448487,12.219225530632748,43.0,9.214476585586416,69.0,14.7860205675689,28.0,6.000124288288829,94.0,20.14327439639821,10.0,51.0,False,False,False
12,2020-05-03,3.962819,0.849193111207569,1,0.2142901531531724,6,1.2857409189190347,0,0.0,11,2.357191684684897,7.9001446,1.6929232515394688,3,0.6428704594595174,11,2.357191684684897,1,0.2142901531531724,20,4.285803063063449,56.52907455444336,12.113624043878772,42.0,9.000186432433244,69.0,14.7860205675689,28.0,6.000124288288829,93.0,19.92898424324504,3.0,51.0,False,False,False
