,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,4.853648,2.5016355721163563,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,4.488591,2.3134802177082747,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,34.741,17.905978280477687,25.0,12.885335972250141,42.0,21.647364433380236,17.0,8.762028461130095,60.0,30.924806333400337,5.0,46.0,False,False,False
2020-05-02,2.9944346,1.5433717635460198,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,4.3783164,2.256643165310379,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,33.732,17.385926120637667,24.0,12.369922533360134,41.0,21.13195099449023,16.0,8.246615022240091,58.0,29.893979455620325,0.0,43.0,False,False,False
2020-05-03,2.1449845,1.1055538379878271,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,4.27556,2.2036811060388573,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,32.755,16.882367190842135,24.0,12.369922533360134,40.0,20.616537555600225,16.0,8.246615022240091,55.0,28.347739138950306,3.0,45.0,False,False,False
2020-05-04,3.3150954,1.7086447769543156,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,4.179921,2.1543875845964067,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,31.883,16.432926672130048,24.0,12.369922533360134,39.0,20.10112411671022,15.0,7.731201583350084,55.0,28.347739138950306,0.0,45.0,False,False,False
2020-05-05,5.2485194,2.7051573852077127,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,4.0910177,2.108565422531683,1,0.5154134388900057,6,3.0924806333400334,0,0.0,12,6.184961266680067,31.027,15.991732768440205,23.0,11.85450909447013,38.0,19.585710677820213,14.0,7.215788144460078,53.0,27.316912261170298,10.0,43.0,False,False,False
2020-05-06,5.5101805,2.84002107946435,2,1.0308268777800114,8,4.1233075111200455,0,0.0,15,7.731201583350084,4.00851,2.066039996861946,1,0.5154134388900057,6,3.0924806333400334,0,0.0,11,5.669547827790062,30.252,15.59228735330045,23.0,11.85450909447013,37.0,19.07029723893021,14.0,7.215788144460078,53.0,27.316912261170298,3.0,39.0,False,False,False
2020-05-07,5.3046856,2.7341062377672642,2,1.0308268777800114,7,3.607894072230039,0,0.0,14,7.215788144460078,3.9320753,2.02664450625889,1,0.5154134388900057,6,3.0924806333400334,0,0.0,11,5.669547827790062,29.531,15.220674263860756,22.0,11.339095655580124,36.0,18.5548838000402,14.0,7.215788144460078,53.0,27.316912261170298,10.0,31.0,False,False,False
2020-05-08,3.885301,2.0025363483000547,1,0.5154134388900057,6,3.0924806333400334,0,0.0,11,5.669547827790062,3.861427,1.990231430681888,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,28.836,14.8624619238322,22.0,11.339095655580124,36.0,18.5548838000402,14.0,7.215788144460078,52.0,26.80149882228029,2.0,28.0,False,False,False
2020-05-09,2.5530763,1.3158898582332768,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,3.7962859,1.956656706170179,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,28.242,14.55630634113154,21.0,10.823682216690118,35.0,18.039470361150197,14.0,7.215788144460078,51.0,26.286085383390283,5.0,33.0,False,False,False
2020-05-10,1.8599807,0.9586590749677271,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,3.736412,1.9257970052422024,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,27.644,14.248089104675316,20.0,10.308268777800112,35.0,18.039470361150197,13.0,6.700374705570073,51.0,26.286085383390283,0.0,30.0,False,False,False
2020-05-11,3.0606205,1.5774849089211784,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,3.6815882,1.8975400962517597,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,27.123,13.979558703013623,19.0,9.792855338910107,34.0,17.52405692226019,12.0,6.184961266680067,51.0,26.286085383390283,0.0,30.0,False,False,False
2020-05-12,4.8939643,2.522414979466703,1,0.5154134388900057,7,3.607894072230039,0,0.0,14,7.215788144460078,3.6315987,1.871774838946294,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,26.611,13.71566702230194,18.0,9.2774419000201,34.0,17.52405692226019,12.0,6.184961266680067,49.0,25.255258505610275,0.0,20.0,True,False,False
2020-05-13,4.872293,2.511245293135289,1,0.5154134388900057,7,3.607894072230039,0,0.0,14,7.215788144460078,3.5862622,1.8484077372704633,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,26.153,13.479607667290315,18.0,9.2774419000201,34.0,17.52405692226019,12.0,6.184961266680067,49.0,25.255258505610275,5.0,22.0,True,False,False
2020-05-14,4.6380453,2.390510962868575,1,0.5154134388900057,7,3.607894072230039,0,0.0,15,7.731201583350084,3.545413,1.827353480621241,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,25.729,13.261072369200955,17.0,8.762028461130095,33.0,17.008643483370186,11.0,5.669547827790062,50.0,25.770671944500283,2.0,14.0,True,False,False
2020-05-15,3.454795,1.7806476535042748,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,3.5088935,1.8085309420712292,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,25.332,13.056453233961621,16.0,8.246615022240091,32.0,16.493230044480182,9.0,4.63872095001005,51.0,26.286085383390283,2.0,14.0,True,False,False
2020-05-16,2.1719527,1.1194536455150228,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,3.4765658,1.7918688172358088,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,24.974,12.871935222839,16.0,8.246615022240091,32.0,16.493230044480182,8.0,4.1233075111200455,51.0,26.286085383390283,1.0,10.0,True,False,False
2020-05-17,1.6276689,0.8389223694393877,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,3.448314,1.7773072613636032,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,24.677,12.718857431488669,15.0,7.731201583350084,32.0,16.493230044480182,8.0,4.1233075111200455,54.0,27.832325700060302,,,False,False,True
2020-05-18,2.7314765,1.4078396816330496,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,3.4240224,1.764787157298997,1,0.5154134388900057,4,2.0616537555600227,0,0.0,11,5.669547827790062,24.387,12.569387534210568,14.0,7.215788144460078,33.0,17.008643483370186,7.0,3.607894072230039,55.0,28.347739138950306,,,False,False,True
2020-05-19,4.40267,2.2691952835884877,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,3.4036002,1.7542612113174982,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,24.134,12.438987934171395,13.0,6.700374705570073,32.0,16.493230044480182,7.0,3.607894072230039,56.0,28.863152577840314,,,False,False,True
2020-05-20,4.750472,2.448457235004753,1,0.5154134388900057,6,3.0924806333400334,0,0.0,16,8.246615022240091,3.3869603,1.7456848581787199,1,0.5154134388900057,4,2.0616537555600227,0,0.0,10,5.154134388900056,23.896,12.316319535715575,13.0,6.700374705570073,32.0,16.493230044480182,6.0,3.0924806333400334,57.0,29.37856601673032,,,False,False,True
2020-05-21,4.515118,2.327152469661087,1,0.5154134388900057,6,3.0924806333400334,0,0.0,14,7.215788144460078,3.3740368,1.7390239008818753,1,0.5154134388900057,5,2.577067194450028,0,0.0,12,6.184961266680067,23.685,12.207567300109783,12.0,6.184961266680067,32.0,16.493230044480182,5.0,2.577067194450028,56.0,28.863152577840314,,,False,False,True
