,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,5.6320457,5.438017251435667,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,4.559221,4.402151898830198,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036925,,,,,,,,,,,8.0,,False,False,False
1,2020-04-22,6.430845,6.209297134773806,2,1.9310984087749112,9,8.6899428394871,0,0.0,18,17.3798856789742,4.3239546,4.174991045147181,1,0.9655492043874556,6,5.793295226324734,0,0.0,13,12.552139657036925,,,,,,,,,,,7.0,,False,False,False
2,2020-04-23,6.193619,5.980243804515339,2,1.9310984087749112,8,7.724393635099645,0,0.0,19,18.34543488336165,4.105871,3.964420830016024,1,0.9655492043874556,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,4.0,,False,False,False
3,2020-04-24,4.8455024,4.678570985561237,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036925,3.9035716,3.769090471905656,1,0.9655492043874556,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,8.0,,False,False,False
4,2020-04-25,2.7195568,2.6258660000166856,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,3.7157812,3.5877696063835174,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,1.8514662,1.7876816855277866,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,3.5413332,3.419331551413052,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,,,,,,,,,,,4.0,,False,False,False
6,2020-04-27,2.848503,2.750370003923308,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,3.3791773,3.262762038502842,1,0.9655492043874556,5,4.827746021937278,0,0.0,10,9.655492043874556,27.52891138267517,26.580518483194783,19.0,18.34543488336165,34.0,32.82867294917349,11.0,10.621041248262012,51.0,49.24300942376024,2.0,34.0,False,False,False
7,2020-04-28,4.1522713,4.009222175227478,1,0.9655492043874556,6,5.793295226324734,0,0.0,12,11.586590452649467,3.2283537,3.1171344744507223,1,0.9655492043874556,4,3.8621968175498234,0,0.0,9,8.6899428394871,26.19804099559784,25.29549763980944,18.0,17.3798856789742,32.0,30.89757454039858,11.0,10.621041248262012,47.0,45.38081260621041,2.0,28.0,False,False,False
8,2020-04-29,4.5774136,4.41971787950024,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,3.0879776,2.9815942980349064,1,0.9655492043874556,4,3.8621968175498234,0,0.0,9,8.6899428394871,24.962066749572752,24.10210368991653,17.0,16.414336474586744,30.0,28.96647613162367,11.0,10.621041248262012,43.0,41.51861578866059,0.0,21.0,False,False,False
9,2020-04-30,4.3795443,4.228665420669131,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,2.9572573,2.8553773518069647,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,23.81345494365692,22.99306247456446,16.0,15.44878727019929,29.0,28.00092692723621,10.0,9.655492043874556,41.0,39.58751737988568,3.0,20.0,False,False,False
10,2020-05-01,3.029932,2.925548506027553,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,2.8354669,2.737782779149711,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,22.745349836349487,21.961754438001588,16.0,15.44878727019929,27.0,26.069828518461303,10.0,9.655492043874556,39.0,37.65641897111077,1.0,13.0,False,False,False
11,2020-05-02,1.7310218,1.6713865989004262,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,2.7219422,2.628169022500515,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,21.75150895500183,21.002152165728635,15.0,14.483238065811834,26.0,25.10427931407385,10.0,9.655492043874556,38.0,36.69086976672331,2.0,14.0,False,False,False
