,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,5.3330674,4.026840906590223,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,4.376586,3.304630081402138,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,,,,,,,,,,,4.0,,False,False,False
2020-04-22,5.7371945,4.331985110184178,2,1.5101405940893098,8,6.040562376357239,0,0.0,17,12.836195049759132,4.078944,3.079889575019479,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,2.0,,False,False,False
2020-04-23,5.786693,4.369360249256715,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,3.8061256,2.8738924811477773,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,15.0,,False,True,False
2020-04-24,4.301447,3.2478947105119005,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,3.5558043,2.684882201720029,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,4.0,,False,False,False
2020-04-25,2.529535,1.909976708702743,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,3.3258998,2.511288221285213,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,4.0,,False,False,False
2020-04-26,1.5594014,1.1774576705647632,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,3.1145382,2.3516953660873696,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,,,,,,,,,,,2.0,,False,False,False
2020-04-27,2.3333478,1.7618416677578352,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,2.9200292,2.2048272512620315,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,25.177927990913393,19.011105567067904,17.0,12.836195049759132,31.0,23.407179208384303,10.0,7.550702970446548,47.0,35.48830396109878,2.0,33.0,False,False,False
2020-04-28,3.6484756,2.754855631792452,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.7408628,2.0695440980489366,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,23.54220060825348,17.77601640635881,16.0,12.081124752714478,29.0,21.897038614294992,9.0,6.795632673401894,42.0,31.712952475875504,3.0,32.0,False,False,False
2020-04-29,3.7963552,2.866515023924876,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.575667,1.9448096281848848,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,22.03892528247833,16.64093785958587,15.0,11.326054455669823,27.0,20.38689802020568,9.0,6.795632673401894,39.0,29.44774158474154,1.0,31.0,False,False,False
2020-04-30,3.8189669,2.883588422264438,1,0.7550702970446549,6,4.530421782267929,0,0.0,10,7.550702970446548,2.4232187,1.8297005226486363,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,20.65601955318451,15.596746819783228,14.0,10.57098415862517,25.0,18.87675742611637,9.0,6.795632673401894,38.0,28.692671287696882,1.0,17.0,False,False,False
2020-05-01,2.5925493,1.9575569240259938,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.282402,1.7233740436495282,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,19.382616088867188,14.635237687723453,13.0,9.815913861580514,24.0,18.121687129071717,8.0,6.040562376357239,34.0,25.672390099518264,0.0,13.0,False,False,False
2020-05-02,1.511915,1.141602115239948,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.1522157,1.625074219191447,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,18.20893115234375,13.749023054065866,12.0,9.060843564535858,22.0,16.611546534982406,8.0,6.040562376357239,32.0,24.162249505428957,2.0,11.0,False,False,False
2020-05-03,1.0670758,0.8057172635744791,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.0317538,1.5341169273597188,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,17.126147362709045,12.93144517639125,12.0,9.060843564535858,21.0,15.856476237937752,7.0,5.285492079312585,30.0,22.652108911339646,0.0,9.0,False,False,False
2020-05-04,1.6219543,1.224689549417235,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.9201909,1.4498791642836295,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,16.126311113357545,12.1764985225974,11.0,8.305773267491203,20.0,15.101405940893097,6.0,4.530421782267929,29.0,21.897038614294992,2.0,9.0,False,False,False
2020-05-05,2.4309645,1.8355491192778572,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,1.8167871,1.3718019545194693,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,15.20224003124237,11.478759896134319,10.0,7.550702970446548,19.0,14.346335643848441,6.0,4.530421782267929,27.0,20.38689802020568,2.0,8.0,False,False,False
2020-05-06,2.5018327,1.8890596038545482,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,1.7208676,1.2993760719837155,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,14.3474428024292,10.83332789866141,10.0,7.550702970446548,18.0,13.591265346803787,5.0,3.775351485223274,26.0,19.631827723161027,0.0,7.0,False,False,False
