,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,0.72098994,1.5894138414296322,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.61132216,1.3476525964506436,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,0.6670016,1.4703972738061566,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.4836281,1.06615252661868,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,0.5870079,1.294051980949007,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.38937056,0.858362818689784,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
3,2020-04-24,0.4185007,0.922579874895746,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.31844684,0.7020123575784964,0,0.0,0,0.0,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.22314164,0.4919131242786534,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.26421386,0.5824563686473994,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.12181452,0.2685386789380573,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.22216791,0.489766580358264,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.1652666,0.3643282980192452,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.18917914,0.4170432021055603,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.478328684784472,5.463446683974411,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,7.0,15.431418367796836,1.0,3.0,False,False,False
7,2020-04-28,0.2173901,0.4792339495907072,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.16302414,0.3593848305172287,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.030030532062053,4.475178634235822,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,3.0,False,False,False
8,2020-04-29,0.20449413,0.4508049187279539,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.14209606,0.3132490974167012,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.688498399078846,3.722275029934408,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,0.0,1.0,False,False,False
9,2020-04-30,0.18347067,0.4044589331897441,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1252149,0.2760348024821724,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.4243431426286697,3.139947847600789,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
10,2020-05-01,0.12016145,0.2648945155669935,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.11150336,0.2458078597555868,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.2173996156305074,2.683743255655631,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
11,2020-05-02,0.06940216,0.152996244651149,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.100301504,0.2211134869867237,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0534872566834093,2.3224003718606085,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
12,2020-05-03,0.045292277,0.0998462951429246,0,0.0,0,0.0,0,0.0,0,0.0,0.09110818,0.2008469209613395,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.9224274254702032,2.0334805023372056,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
13,2020-05-04,0.06520116,0.1437352011635084,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.0835397,0.1841622975007339,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.8167879820242524,1.80059958120068,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,1.0,1.0,False,False,False
14,2020-05-05,0.093063034,0.2051563797067501,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.077300005,0.1704069632069149,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.7310636832434684,1.6116213642332091,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
15,2020-05-06,0.09484508,0.2090848738589557,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.07215928,0.1590742954249435,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6611268970440142,1.457446534641361,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
16,2020-05-07,0.09183394,0.2024468585659633,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.067939006,0.1497707444286788,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.603850998064503,1.3311824832778605,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
17,2020-05-08,0.066936836,0.1475614681112347,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.064499624,0.1421886736352462,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5568473073927452,1.2275633953369456,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
18,2020-05-09,0.041339714,0.0911329152586404,0,0.0,0,0.0,0,0.0,0,0.0,0.061732613,0.1360888290946604,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.518278409665043,1.142538710076811,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
19,2020-05-10,0.0298037,0.0657019086247601,0,0.0,0,0.0,0,0.0,0,0.0,0.05955376,0.1312855715696059,0,0.0,0,0.0,0,0.0,0,0.0,0.4867239564192132,1.0729772858763131,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
20,2020-05-11,0.04679931,0.1031685314956121,0,0.0,0,0.0,0,0.0,0,0.0,0.057898924,0.1276374973713245,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.4610831773310201,1.0164524873925755,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
21,2020-05-12,0.07462025,0.1644994654270704,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.056720268,0.1250391733265132,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.4405035418493426,0.9710849209676438,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,True,False,False
22,2020-05-13,0.078011535,0.1719755232443276,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.05598395,0.1234159640262078,0,0.0,0,0.0,0,0.0,0,0.0,0.4243281898942041,0.9354265462153436,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,True,False,False
23,2020-05-14,0.07142476,0.1574550537952745,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.055668034,0.1227195298270089,0,0.0,0,0.0,0,0.0,0,0.0,0.4120572182253818,0.9083753322723466,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,True,False,False
24,2020-05-15,0.05632776,0.1241738914359302,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.05576172,0.1229260647050978,0,0.0,0,0.0,0,0.0,0,0.0,0.4033192780385029,0.8891126450299875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,True,False,False
25,2020-05-16,0.03594995,0.0792512423686275,0,0.0,0,0.0,0,0.0,0,0.0,0.056264233,0.124033840620541,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3978509062466316,0.8770576831855554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,True,False,False
26,2020-05-17,0.027796023,0.061276006135813,0,0.0,0,0.0,0,0.0,0,0.0,0.057184897,0.1260634348909661,0,0.0,0,0.0,0,0.0,0,0.0,0.3954820462538232,0.8718355589564465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,,,False,False,True
27,2020-05-18,0.048015684,0.1058500174622167,0,0.0,0,0.0,0,0.0,0,0.0,0.05854316,0.1290577188228781,0,0.0,0,0.0,0,0.0,0,0.0,0.3961263207662928,0.8732558546058218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,,,False,False,True
28,2020-05-19,0.08102564,0.1786200755304889,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.060369324,0.1330834720647544,0,0.0,0,0.0,0,0.0,0,0.0,0.3997753701875786,0.8813001415007685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,,,False,False,True
29,2020-05-20,0.09117437,0.2009928493862389,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.062705316,0.1382331333843467,0,0.0,0,0.0,0,0.0,0,0.0,0.4064967795557783,0.8961174100696141,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.613465014770072,,,False,False,True
30,2020-05-21,0.09099657,0.2006008799071423,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.06560637,0.1446284841222223,0,0.0,0,0.0,0,0.0,0,0.0,0.4164350843057726,0.9180262869930176,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.613465014770072,,,False,False,True
