,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,21.124651,3.419296263018623,9,1.4567656242159768,27,4.3702968726479305,2,0.3237256942702171,54,8.740593745295861,18.09189,2.9284048650879413,7,1.1330399299457596,25,4.046571178377714,2,0.3237256942702171,47,7.6075538153501014,,,,,,,,,,,38.0,,False,False,False
2020-04-22,26.204536,4.24154095526319,11,1.7804913184861941,36,5.827062496863907,4,0.6474513885404342,69,11.168536452322488,17.818638,2.8841754101449624,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,42,6.798239579674559,,,,,,,,,,,21.0,,False,False,False
2020-04-23,27.407087,4.4361891923472285,12,1.9423541656213024,37,5.988925343999016,4,0.6474513885404342,69,11.168536452322488,17.561663,2.8425807613530196,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,46,7.4456909682149925,,,,,,,,,,,26.0,,False,False,False
2020-04-24,23.198973,3.75505187548697,10,1.6186284713510855,32,5.179611108323473,3,0.4855885414053256,60,9.711770828106511,17.320364,2.803523420880083,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,44,7.1219652739447765,,,,,,,,,,,23.0,,False,False,False
2020-04-25,12.142947,1.9654920834000222,5,0.8093142356755427,16,2.5898055541617366,1,0.16186284713510854,30,4.8558854140532555,17.094223,2.766919533314649,7,1.1330399299457596,24,3.8847083312426047,2,0.3237256942702171,40,6.474513885404342,,,,,,,,,,,15.0,,False,False,False
2020-04-26,8.432233,1.3648652384290472,3,0.4855885414053256,11,1.7804913184861941,1,0.16186284713510854,20,3.237256942702171,16.882704,2.732682514761109,8,1.2949027770808683,23,3.7228454841074963,2,0.3237256942702171,42,6.798239579674559,,,,,,,,,,,7.0,,False,False,False
2020-04-27,13.9988985,2.265901639475487,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,34,5.50333680259369,16.68537,2.7007414246327244,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,42,6.798239579674559,121.45483727645875,19.659025759898924,90.0,14.567656242159767,145.0,23.47011283459074,61.0,9.87363367524162,198.0,32.04884373275149,7.0,137.0,False,False,False
2020-04-28,21.54707,3.4876698919106275,10,1.6186284713510855,30,4.8558854140532555,4,0.6474513885404342,54,8.740593745295861,16.50177,2.6710235033533536,8,1.2949027770808683,23,3.7228454841074963,2,0.3237256942702171,42,6.798239579674559,119.86472794723511,19.40164613661469,89.0,14.40579339502466,143.0,23.14638714032052,62.0,10.035496522376729,196.0,31.725118038481273,9.0,108.0,False,False,False
2020-04-29,24.27046,3.928485602955334,12,1.9423541656213024,32,5.179611108323473,4,0.6474513885404342,60,9.711770828106511,16.331501,2.643463267304469,8,1.2949027770808683,22,3.5609826369723883,2,0.3237256942702171,38,6.150788191134124,118.37760364151,19.160935962446203,89.0,14.40579339502466,139.0,22.498935751780085,63.0,10.197359369511839,197.0,31.886980885616378,0.0,87.0,False,False,False
2020-04-30,24.625982,3.9860315155237913,11,1.7804913184861941,34,5.50333680259369,4,0.6474513885404342,65,10.521085063782055,16.174229,2.618006692500785,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,42,6.798239579674559,116.99017755889892,18.936363226525263,89.0,14.40579339502466,139.0,22.498935751780085,62.0,10.035496522376729,190.0,30.753940955670622,34.0,95.0,False,False,False
2020-05-01,17.863861,2.8914953873027116,7,1.1330399299457596,23,3.7228454841074963,2,0.3237256942702171,45,7.283828121079884,16.0296,2.5945966626750305,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,41,6.63637673253945,115.69940879440307,18.727435719310897,89.0,14.40579339502466,140.0,22.660798598915196,61.0,9.87363367524162,188.0,30.430215261400406,22.0,94.0,False,False,False
2020-05-02,9.746983,1.5776742657180876,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,24,3.8847083312426047,15.897291,2.5731807909323834,7,1.1330399299457596,21,3.3991197898372794,2,0.3237256942702171,39,6.312651038269233,114.50248708343506,18.53369856337579,89.0,14.40579339502466,137.0,22.175210057509872,60.0,9.711770828106511,187.0,30.268352414265298,7.0,86.0,False,False,False
2020-05-03,7.7332077,1.251719004358165,3,0.4855885414053256,10,1.6186284713510855,1,0.16186284713510854,19,3.075394095567062,15.777054,2.553718877607025,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,38,6.150788191134124,113.3968306427002,18.354733863925173,86.0,13.920204853619335,136.0,22.01334721037476,62.0,10.035496522376729,185.0,29.944626719995078,19.0,98.0,False,False,False
2020-05-04,11.854069,1.9187333236914128,5,0.8093142356755427,17,2.751668401296845,1,0.16186284713510854,31,5.017748261188364,15.668606,2.5361650841659866,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,39,6.312651038269233,112.38006797027587,18.19015776290587,86.0,13.920204853619335,135.0,21.851484363239653,61.0,9.87363367524162,178.0,28.81158679004932,9.0,100.0,False,False,False
2020-05-05,19.59838,3.172249489580281,9,1.4567656242159768,26,4.208434025512822,3,0.4855885414053256,48,7.7694166624852095,15.571727,2.520484122214839,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,38,6.150788191134124,111.45003495025635,18.039619970355847,83.0,13.43461631221401,130.0,21.04217012756411,61.0,9.87363367524162,181.0,29.297175331454643,3.0,94.0,False,False,False
2020-05-06,23.474491,3.7996480386937037,11,1.7804913184861941,32,5.179611108323473,3,0.4855885414053256,59,9.549907980971405,15.486237,2.506646342226304,7,1.1330399299457596,21,3.3991197898372794,2,0.3237256942702171,40,6.474513885404342,110.60476445007325,17.902802080596892,84.0,13.596479159349117,131.0,21.204032974699217,58.0,9.388045133836295,183.0,29.620901025724862,14.0,108.0,False,False,False
2020-05-07,23.379053,3.78420008928515,10,1.6186284713510855,32,5.179611108323473,3,0.4855885414053256,61,9.87363367524162,15.41195,2.4946220946731046,6,0.9711770828106512,21,3.3991197898372794,2,0.3237256942702171,43,6.960102426809668,109.84248056030273,17.77941663987341,82.0,13.2727534650789,131.0,21.204032974699217,59.0,9.549907980971405,179.0,28.973449637184427,16.0,90.0,False,False,False
2020-05-08,18.849905,3.0510993383359164,8,1.2949027770808683,25,4.046571178377714,2,0.3237256942702171,48,7.7694166624852095,15.348709,2.4843857318046503,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,38,6.150788191134124,109.16159154891967,17.66920600590794,80.0,12.949027770808684,130.0,21.04217012756411,57.0,9.226182286701187,183.0,29.620901025724862,9.0,77.0,False,False,False
2020-05-09,10.449561,1.691395664238371,4,0.6474513885404342,14,2.2660798598915193,1,0.16186284713510854,27,4.3702968726479305,15.296381,2.4759157895459794,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,39,6.312651038269233,108.56068397903442,17.571941395781277,79.0,12.787164923673574,129.0,20.880307280429,55.0,8.90245659243097,187.0,30.268352414265298,11.0,81.0,False,False,False
2020-05-10,8.198436,1.3270221643324476,3,0.4855885414053256,12,1.9423541656213024,1,0.16186284713510854,23,3.7228454841074963,15.254883,2.4691988073755056,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,43,6.960102426809668,108.03851751708984,17.487422045572462,79.0,12.787164923673574,128.0,20.718444433293893,54.0,8.740593745295861,188.0,30.430215261400406,15.0,77.0,False,False,False
2020-05-11,11.380808,1.8421300410409458,5,0.8093142356755427,16,2.5898055541617366,1,0.16186284713510854,30,4.8558854140532555,15.2241,2.4642162316013128,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,39,6.312651038269233,107.59402178192138,17.415474700338677,76.0,12.301576382268248,129.0,20.880307280429,54.0,8.740593745295861,189.0,30.592078108535514,16.0,84.0,False,False,False
2020-05-12,18.447147,2.985907849506475,7,1.1330399299457596,25,4.046571178377714,2,0.3237256942702171,48,7.7694166624852095,15.203999,2.46096242335625,6,0.9711770828106512,22,3.5609826369723883,2,0.3237256942702171,40,6.474513885404342,107.22629026794434,17.35595263050505,76.0,12.301576382268248,131.0,21.204032974699217,51.0,8.255005203890535,191.0,30.91580380280573,6.0,87.0,True,False,False
2020-05-13,21.314646,3.4500491892686114,9,1.4567656242159768,28,4.5321597197830386,2,0.3237256942702171,63,10.197359369511839,15.194533,2.4594304704805836,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,38,6.150788191134124,106.93457894134521,17.308735404640156,77.0,12.463439229403356,131.0,21.204032974699217,47.0,7.6075538153501014,197.0,31.886980885616378,14.0,87.0,True,False,False
2020-05-14,20.869493,3.3779957448132336,8,1.2949027770808683,28,4.5321597197830386,3,0.4855885414053256,56,9.064319439566077,15.19568,2.4596160073997453,5,0.8093142356755427,19,3.075394095567062,2,0.3237256942702171,43,6.960102426809668,106.71830257415772,17.27372829607915,75.0,12.13971353513314,132.0,21.36589582183433,48.0,7.7694166624852095,192.0,31.077666649940838,10.0,81.0,True,False,False
2020-05-15,16.17535,2.618188227643259,6,0.9711770828106512,22,3.5609826369723883,2,0.3237256942702171,41,6.63637673253945,15.207449,2.461521035002079,6,0.9711770828106512,21,3.3991197898372794,2,0.3237256942702171,45,7.283828121079884,106.57703156471253,17.250861768272703,72.0,11.654124993727814,132.0,21.36589582183433,46.0,7.4456909682149925,196.0,31.725118038481273,12.0,84.0,True,False,False
2020-05-16,9.822476,1.5898940546321683,4,0.6474513885404342,13,2.104217012756411,1,0.16186284713510854,27,4.3702968726479305,15.229856,2.4651477360748686,6,0.9711770828106512,20,3.237256942702171,1,0.16186284713510854,42,6.798239579674559,106.51049262428283,17.240091585929395,71.0,11.492262146592706,133.0,21.527758668969437,44.0,7.1219652739447765,195.0,31.563255191346165,2.0,75.0,True,False,False
2020-05-17,7.132262,1.1544482731551398,2,0.3237256942702171,9,1.4567656242159768,0,0.0,21,3.3991197898372794,15.262955,2.4705053874640726,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,43,6.960102426809668,106.51856430625915,17.241398091355254,69.0,11.168536452322488,136.0,22.01334721037476,42.0,6.798239579674559,204.0,33.02002081556214,,,False,False,True
2020-05-18,12.070059,1.9536941181286238,4,0.6474513885404342,15,2.4279427070266277,1,0.16186284713510854,36,5.827062496863907,15.30683,2.4776070858933963,5,0.8093142356755427,19,3.075394095567062,1,0.16186284713510854,40,6.474513885404342,106.6012797050476,17.254786641305067,67.0,10.844810758052272,134.0,21.689621516104545,42.0,6.798239579674559,213.0,34.47678643977812,,,False,False,True
2020-05-19,19.684177,3.186137109878473,7,1.1330399299457596,25,4.046571178377714,2,0.3237256942702171,58,9.388045133836295,15.361545,2.4864633815013804,5,0.8093142356755427,21,3.3991197898372794,1,0.16186284713510854,43,6.960102426809668,106.75882365036011,17.28028715284225,65.0,10.521085063782055,135.0,21.851484363239653,39.0,6.312651038269233,215.0,34.80051213404834,,,False,False,True
2020-05-20,21.4057,3.464787732809782,8,1.2949027770808683,29,4.6940225669181475,2,0.3237256942702171,63,10.197359369511839,15.427247,2.497098103049211,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,46,7.4456909682149925,106.99153371429443,17.317954266347652,63.0,10.197359369511839,136.0,22.01334721037476,39.0,6.312651038269233,225.0,36.41914060539942,,,False,False,True
2020-05-21,20.56073,3.32801828335505,7,1.1330399299457596,27,4.3702968726479305,2,0.3237256942702171,61,9.87363367524162,15.504037,2.5095276214415208,5,0.8093142356755427,21,3.3991197898372794,1,0.16186284713510854,47,7.6075538153501014,107.29990192604065,17.367867623066854,62.0,10.035496522376729,135.0,21.851484363239653,37.0,5.988925343999016,231.0,37.390317688210075,,,False,False,True
