,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,13.745559,2.3449341824743897,5,0.852978858066024,19,3.2413196606508907,2,0.3411915432264096,37,6.312043549688578,12.000707,2.047269845206756,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,30,5.117873148396144,,,,,,,,,,,5.0,,False,False,False
2020-04-22,17.035837,2.9062417524983175,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,47,8.018001265820626,10.748489,1.833646820159629,4,0.6823830864528192,15,2.558936574198072,1,0.1705957716132048,29,4.947277376782939,,,,,,,,,,,8.0,,False,False,False
2020-04-23,15.359573,2.620278246467933,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,43,7.335618179367806,9.639572,1.6444702851003967,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,,,,,,,,,,,3.0,,False,False,False
2020-04-24,12.931693,2.2060921764932573,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,34,5.8002562348489635,8.656409,1.4767468201171141,3,0.5117873148396144,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,,,,,,,,,,,5.0,,False,False,False
2020-04-25,6.2728024,1.0701135579438414,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,7.783739,1.3278729966259561,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,20,3.411915432264096,,,,,,,,,,,4.0,,False,False,False
2020-04-26,3.7022464,0.6315875907603186,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,7.008224,1.1955733498325571,3,0.5117873148396144,10,1.705957716132048,0,0.0,18,3.0707238890376862,,,,,,,,,,,21.0,,False,True,False
2020-04-27,4.568839,0.7794245902914554,2,0.3411915432264096,7,1.1941704012924337,0,0.0,12,2.0471492593584575,6.3182783,1.0778715477499645,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,,,,,,,,,,,8.0,54.0,False,False,False
2020-04-28,6.86387,1.170947234641062,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,18,3.0707238890376862,5.7037435,0.97303454822395,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,61.65,10.517229319954076,43.0,7.335618179367806,76.0,12.965278642603563,28.0,4.776681605169735,115.0,19.61851373551855,6.0,55.0,False,False,False
2020-04-29,6.7646914,1.15402772280504,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,18,3.0707238890376862,5.155754,0.8795498615654651,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,55.37,9.44588787422315,39.0,6.653235092914986,68.0,11.600512469697927,25.0,4.26489429033012,100.0,17.05957716132048,9.0,56.0,False,False,False
2020-04-30,5.8912053,1.0050147466245107,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,4.6665525,0.7960941729834303,2,0.3411915432264096,7,1.1941704012924337,0,0.0,12,2.0471492593584575,49.74,8.485433680040806,36.0,6.1414477780753725,61.0,10.406342068405493,24.0,4.094298518716915,86.0,14.671236358735612,1.0,54.0,False,False,False
