,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,21.182545,8.272040577139705,9,3.5146090583190794,29,11.324851410139257,3,1.1715363527730267,54,21.087654349914477,17.242006,6.733212649123743,7,2.733584823137062,23,8.981778704593204,2,0.7810242351820176,45,17.5730452915954,,,,,,,,,,,12.0,,False,False,False
2020-04-22,24.838343,9.69967368291691,11,4.295633293501098,33,12.886899880503293,3,1.1715363527730267,65,25.383287643415578,16.943415,6.616608879994601,8,3.1240969407280703,23,8.981778704593204,2,0.7810242351820176,45,17.5730452915954,,,,,,,,,,,31.0,,False,False,False
2020-04-23,25.363276,9.904666512738913,11,4.295633293501098,35,13.66792411568531,4,1.5620484703640352,70,27.33584823137062,16.660551,6.506146746687591,7,2.733584823137062,23,8.981778704593204,2,0.7810242351820176,42,16.40150893882237,,,,,,,,,,,22.0,,False,False,False
2020-04-24,20.442497,7.983043178683147,9,3.5146090583190794,29,11.324851410139257,3,1.1715363527730267,53,20.69714223232347,16.392788,6.401582504622638,7,2.733584823137062,22,8.591266587002195,2,0.7810242351820176,41,16.010996821231362,,,,,,,,,,,39.0,,False,False,False
2020-04-25,12.2867365,4.798119334736839,5,1.9525605879550443,16,6.248193881456141,1,0.3905121175910088,31,12.105875645321273,16.139559,6.3026935094967484,7,2.733584823137062,22,8.591266587002195,2,0.7810242351820176,42,16.40150893882237,,,,,,,,,,,8.0,,False,False,False
2020-04-26,8.932827,3.488377114990726,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,22,8.591266587002195,15.900317,6.209266575751826,7,2.733584823137062,22,8.591266587002195,2,0.7810242351820176,42,16.40150893882237,,,,,,,,,,,14.0,,False,False,False
2020-04-27,13.962088,5.452364348457195,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,37,14.448948350867326,15.674551,6.121102342149243,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,41,16.010996821231362,,,,,,,,,,,10.0,136.0,False,False,False
2020-04-28,22.117907,8.637310384074226,10,3.9051211759100886,30,11.715363527730265,3,1.1715363527730267,52,20.30663011473246,15.461806,6.038022547727451,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,39,15.229972586049346,114.44,44.690206737115055,84.0,32.80301787764474,138.0,53.89067222755922,56.0,21.868678585096497,201.0,78.49293563579279,19.0,143.0,False,False,False
2020-04-29,22.842882,8.920422260416672,10,3.9051211759100886,31,12.105875645321273,4,1.5620484703640352,57,22.259190702687505,15.261606,5.959842019365169,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,112.678,44.00212438591969,84.0,32.80301787764474,137.0,53.500160109968206,58.0,22.649702820278513,196.0,76.54037504783774,10.0,122.0,False,False,False
2020-04-30,22.396559,8.746127423364669,10,3.9051211759100886,30,11.715363527730265,3,1.1715363527730267,51,19.916117997141452,15.073576,5.886414146516472,7,2.733584823137062,20,7.810242351820177,2,0.7810242351820176,36,14.058436233276318,110.983,43.34020634660293,83.0,32.41250576005373,133.0,51.93811163960417,57.0,22.259190702687505,189.0,73.80679022470068,25.0,125.0,False,False,False
