,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,13.878509,2.327776928723324,5,0.8386264640321497,19,3.1867805633221686,1,0.1677252928064299,36,6.038110541031477,12.3507395,2.0715313439723104,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,32,5.3672093698057575,,,,,,,,,,,13.0,,False,False,False
1,2020-04-22,15.4547415,2.592151031421963,6,1.0063517568385796,20,3.3545058561285988,2,0.3354505856128598,40,6.7090117122571975,11.298303,1.8950111552840097,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,30,5.031758784192897,,,,,,,,,,,5.0,,False,False,False
2,2020-04-23,15.521178,2.603294160508085,6,1.0063517568385796,21,3.522231148935028,2,0.3354505856128598,44,7.379912883482916,10.347126,1.7354746887576766,4,0.6709011712257197,14,2.348154099290019,1,0.1677252928064299,26,4.3608576129671786,,,,,,,,,,,9.0,,False,False,False
3,2020-04-24,12.482545,2.093638431688305,6,1.0063517568385796,18,3.0190552705157385,2,0.3354505856128598,34,5.702659955418617,9.4865885,1.5911407899693586,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,24,4.025407027354318,,,,,,,,,,,13.0,,False,False,False
4,2020-04-25,6.7327538,1.1292530871287454,3,0.5031758784192898,9,1.5095276352578693,0,0.0,18,3.0190552705157385,8.707302,1.460434759792406,3,0.5031758784192898,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,,,,,,,,,,,12.0,,False,False,False
5,2020-04-26,4.2400303,0.7111603281373391,1,0.1677252928064299,6,1.0063517568385796,0,0.0,12,2.012703513677159,8.000892,1.341951883659931,3,0.5031758784192898,11,1.844978220870729,1,0.1677252928064299,21,3.522231148935028,,,,,,,,,,,3.0,,False,False,False
6,2020-04-27,6.4206095,1.0768985703180078,3,0.5031758784192898,9,1.5095276352578693,0,0.0,17,2.8513299777093084,7.3599305,1.2344465176283848,3,0.5031758784192898,10,1.6772529280642994,0,0.0,19,3.1867805633221686,67.55086181831359,11.329988077803334,47.0,7.883088761902205,80.0,13.418023424514397,31.0,5.199484076999328,116.0,19.45613396554587,10.0,65.0,False,False,False
7,2020-04-28,9.118587,1.529417568235658,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,24,4.025407027354318,6.7777824,1.1368055311322678,3,0.5031758784192898,9,1.5095276352578693,0,0.0,18,3.0190552705157385,61.9779161529541,10.39526413428659,44.0,7.379912883482916,75.0,12.579396960482246,30.0,5.031758784192897,108.0,18.11433162309443,8.0,60.0,False,False,False
8,2020-04-29,8.91888,1.4959218788135331,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,6.2485566,1.0480410310265142,2,0.3354505856128598,9,1.5095276352578693,1,0.1677252928064299,16,2.6836046849028787,56.928162021636965,9.548292644010944,41.0,6.876737005063626,67.0,11.237594618030805,27.0,4.528582905773607,96.0,16.101628109417273,5.0,60.0,False,False,False
9,2020-04-30,8.353871,1.4011555322213098,3,0.5031758784192898,11,1.844978220870729,1,0.1677252928064299,20,3.3545058561285988,5.766974,0.9672674423200078,2,0.3354505856128598,8,1.3418023424514394,0,0.0,15,2.5158793920964486,52.34801070785522,8.780085423809146,39.0,6.541286419450767,62.0,10.398968153998656,25.0,4.193132320160748,88.0,14.759825766965832,5.0,56.0,False,False,False
10,2020-05-01,6.0763903,1.0191643013968132,2,0.3354505856128598,8,1.3418023424514394,0,0.0,15,2.5158793920964486,5.3283443,0.8936981430451851,2,0.3354505856128598,7,1.1740770496450097,0,0.0,14,2.348154099290019,48.18976226234436,8.082641985723955,35.0,5.870385248225047,57.0,9.560341689966506,23.0,3.857681734547888,80.0,13.418023424514397,5.0,48.0,False,False,False
