,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,3.7442129,1.340589460596675,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,3.0216916,1.0818957889568992,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,,,,,,,,,,,5.0,,False,False,False
2020-04-22,3.9655843,1.419850013917312,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,2.803249,1.0036838830274064,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,,,,,,,,,,,3.0,,False,False,False
2020-04-23,3.7974648,1.3596560165751725,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,2.6048791,0.9326589861302637,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,5.0,,False,False,False
2020-04-24,2.9374712,1.0517412192712072,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,2.4245102,0.8680791324877646,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,3.0,,False,False,False
2020-04-25,1.6986886,0.6082037089072401,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,2.260293,0.8092823009064887,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,2.0,,False,False,False
2020-04-26,1.1683825,0.41833127397694625,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,2.110592,0.7556828222732292,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.757981,0.6294329068623483,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.9739624,0.7067636033752933,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,,,,,,,,,,,0.0,18.0,False,False,False
2020-04-28,2.5886896,0.9268624125979841,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.8491138,0.6620623935305048,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,16.691,5.976097043996333,11.0,3.9384738771769023,22.0,7.876947754353805,7.0,2.506301558203483,32.0,11.457378551787352,2.0,15.0,False,False,False
2020-04-29,2.5281763,0.9051960660144687,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,1.7348971,0.6211679192347219,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,15.511,5.553606209899175,11.0,3.9384738771769023,20.0,7.160861594867094,6.0,2.148258478460128,30.0,10.741292392300641,2.0,14.0,False,False,False
2020-04-30,2.337455,0.836909566714894,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,1.6302906,0.5837142907694215,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,14.466,5.179451191567368,10.0,3.580430797433547,19.0,6.8028185151237395,6.0,2.148258478460128,28.0,10.025206232813932,1.0,10.0,False,False,False
2020-05-01,1.6661601,0.5965570835542167,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.5343851,0.5493759545061039,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,13.5,4.8335815765352885,10.0,3.580430797433547,18.0,6.444775435380384,5.0,1.7902153987167735,26.0,9.309120073327223,1.0,8.0,False,False,False
2020-05-02,0.9768,0.34973647871083813,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,1.4463617,0.5178597803023877,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,12.595,4.509552589367553,9.0,3.222387717690192,17.0,6.08673235563703,5.0,1.7902153987167735,24.0,8.593033913840513,0.0,6.0,False,False,False
2020-05-03,0.6857526,0.24552896320528816,0,0.0,1,0.35804307974335475,0,0.0,3,1.074129239230064,1.365495,0.4889060164714465,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,11.787,4.2202537809349225,8.0,2.864344637946838,15.0,5.370646196150321,4.0,1.432172318973419,22.0,7.876947754353805,0.0,6.0,False,False,False
2020-05-04,1.0411999,0.37279442040016875,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.2911332,0.46228128667280544,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,11.028,3.948499083409716,8.0,2.864344637946838,15.0,5.370646196150321,4.0,1.432172318973419,21.0,7.518904674610449,9.0,15.0,False,True,False
2020-05-05,1.59299,0.5703590431949124,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.2226883,0.43777508835773915,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,10.35,3.705745875343721,7.0,2.506301558203483,13.0,4.654560036663612,3.0,1.074129239230064,20.0,7.160861594867094,1.0,14.0,False,False,False
2020-05-06,1.6371597,0.5861737008672208,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167735,1.1596407,0.4152013389102649,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,9.714,3.478030476626948,6.0,2.148258478460128,13.0,4.654560036663612,3.0,1.074129239230064,19.0,6.8028185151237395,1.0,13.0,False,False,False
2020-05-07,1.508411,0.5400761438068002,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167735,1.1015147,0.3943897354474757,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,9.164,3.2811067827681026,6.0,2.148258478460128,12.0,4.296516956920256,3.0,1.074129239230064,18.0,6.444775435380384,0.0,12.0,False,False,False
2020-05-08,1.0795224,0.38651551221846603,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,1.0478863,0.375188415091543,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,8.611,3.0831089596700276,5.0,1.7902153987167735,11.0,3.9384738771769023,3.0,1.074129239230064,18.0,6.444775435380384,1.0,12.0,False,False,False
