,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,1.0366305,0.9379064977110828,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.87802225,0.7944033313833643,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,1.0914448,0.9875005162029992,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,0.7858144,0.7109769740054617,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,1.0683539,0.9666086953075136,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.7067378,0.6394313004420837,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,1.0,,False,False,False
3,2020-04-24,0.84039986,0.7603639460285194,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.6386967,0.577870059714769,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.49682346,0.4495082066569011,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.5799692,0.524735560247791,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
5,2020-04-26,0.29252574,0.2646668917805073,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.52913725,0.4787445959664183,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.42421934,0.3838185875792987,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.48502466,0.4388331035443116,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.603402132511139,4.164994781780883,2.0,1.8095289796066083,6.0,5.428586938819826,0.0,0.0,11.0,9.952409387836346,1.0,4.0,False,False,False
7,2020-04-28,0.59588003,0.539131087862188,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.44665468,0.4041172815050231,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.172034817218781,3.774708952842572,2.0,1.8095289796066083,6.0,5.428586938819826,0.0,0.0,10.0,9.047644898033042,0.0,4.0,False,False,False
8,2020-04-29,0.59749746,0.5405944648373406,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.41321293,0.3738603709280141,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.799433250546455,3.437592286472373,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,9.0,8.142880408229738,1.0,3.0,False,False,False
9,2020-04-30,0.56838644,0.5142558620718773,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.38401917,0.3474468940112274,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.476714806914329,3.1456080984694363,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,8.0,7.238115918426433,2.0,4.0,False,False,False
10,2020-05-01,0.38798887,0.3510385568006313,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.35850278,0.3243605760872015,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.196520946204662,2.892098643038437,1.0,0.9047644898033042,5.0,4.523822449016521,0.0,0.0,8.0,7.238115918426433,0.0,4.0,False,False,False
11,2020-05-02,0.23305151,0.2108567286995821,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3361832,0.3041666104763862,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,2.9527345888614653,2.671529403815813,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,7.0,6.3333514286231285,0.0,4.0,False,False,False
