,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,4.377883,3.039985313080251,1,0.6943962224845497,6,4.166377334907298,0,0.0,13,9.027150892299145,3.5295691,2.4509194190613925,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,,,,,,,,,,,4.0,,False,False,False
2020-04-22,5.0736775,3.523142368067056,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,3.430327,2.382006096013356,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,,,,,,,,,,,4.0,,False,False,False
2020-04-23,4.9096007,3.4092081477865577,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,3.3383224,2.3181184587883763,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,,,,,,,,,,,8.0,,False,False,False
2020-04-24,3.9315693,2.73006680799881,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,3.2530982,2.2589390937355347,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,,,,,,,,,,,1.0,,False,False,False
2020-04-25,2.2242785,1.5445306416950189,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,3.1742349,2.2041767806513235,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,,,,,,,,,,,1.0,,False,False,False
2020-04-26,1.6007144,1.1115300367237069,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,3.1013455,2.1535626729018986,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,,,,,,,,,,,3.0,,False,False,False
2020-04-27,2.479012,1.7214166291523725,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,3.0340853,2.1068573914817534,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,,,,,,,,,,,1.0,22.0,False,False,False
2020-04-28,3.9545157,2.746000791375991,1,0.6943962224845497,6,4.166377334907298,0,0.0,12,8.332754669814596,2.9721394,2.0638422938645817,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,22.37,15.533643496979378,15.0,10.415943337268246,29.0,20.13749045205194,9.0,6.249566002360948,44.0,30.553433789320184,3.0,21.0,False,False,False
2020-04-29,4.28941,2.9785502192680724,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,2.915217,2.0243156541255303,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,21.797,15.13575446149573,15.0,10.415943337268246,28.0,19.44309422956739,8.0,5.5551697798763975,40.0,27.775848899381984,2.0,19.0,False,False,False
2020-04-30,4.2105875,2.923816100519616,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,2.8630648,1.9881013940903358,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,21.297,14.788556350253456,15.0,10.415943337268246,27.0,18.748698007082844,9.0,6.249566002360948,40.0,27.775848899381984,14.0,25.0,False,True,False
2020-05-01,3.0510893,2.1186648154980503,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,2.8154464,1.9550352590158582,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,20.806,14.447607805013542,15.0,10.415943337268246,26.0,18.05430178459829,9.0,6.249566002360948,39.0,27.081452676897438,2.0,26.0,False,False,False
2020-05-02,1.785056,1.2395361409289762,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,2.7721443,1.9249664546805434,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,20.389,14.158044580237485,14.0,9.721547114783695,25.0,17.35990556211374,9.0,6.249566002360948,37.0,25.692660231928336,0.0,25.0,False,False,False
2020-05-03,1.3427281,0.9323853191745002,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,2.7329714,1.8977651052409783,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,19.958,13.858759808346642,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,36.0,24.99826400944379,3.0,25.0,False,False,False
2020-05-04,2.1290424,1.4783990081923548,1,0.6943962224845497,3,2.083188667453649,0,0.0,6,4.166377334907298,2.6977525,1.873309156508185,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,19.61,13.61710992292202,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,33.0,22.91507534199014,0.0,24.0,False,False,False
2020-05-05,3.4800367,2.4165243303286843,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,2.6663334,1.8514918338041753,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,19.269,13.380320811054785,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,34.0,23.60947156447469,3.0,24.0,False,False,False
