,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.0538266,1.7669908629613928,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.840095,1.5831090422580019,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,18.793,16.168385914499325,13.0,11.184431271669835,24.0,20.64818080923662,9.0,7.743067803463733,35.0,30.111930346803405,7.0,19.0,False,True,False
2020-05-02,1.1552392,0.9938995390257332,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.6810362,1.4462641956924926,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,16.984,14.612029286003116,12.0,10.32409040461831,22.0,18.927499075133568,7.0,6.022386069360681,32.0,27.53090774564883,3.0,21.0,False,False,False
2020-05-03,0.75222784,0.6471723736467538,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.538651,1.323764354310697,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,15.374,13.226880490050158,11.0,9.463749537566784,21.0,18.06715820808204,7.0,6.022386069360681,30.0,25.810226011545772,0.0,17.0,False,False,False
2020-05-04,1.065366,0.916577937459806,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.4109905,1.2139327736804262,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,13.912,11.969062142420828,10.0,8.603408670515257,18.0,15.486135606927466,6.0,5.162045202309155,26.0,22.36886254333967,1.0,18.0,False,False,False
2020-05-05,1.5763407,1.3561902960645966,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.2963556,1.115307713916991,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,12.659,10.891055036005266,9.0,7.743067803463733,16.0,13.765453872824414,5.0,4.301704335257629,25.0,21.508521676288147,0.0,17.0,False,False,False
2020-05-06,1.6056707,1.3814241356158163,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1932547,1.0266057870467193,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,11.499,9.893059630225496,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.4413634682061036,22.0,18.927499075133568,1.0,18.0,False,False,False
2020-05-07,1.4888215,1.2808939573005773,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.1003927,0.9467127711104695,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,10.482,9.018092968434093,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.4413634682061036,21.0,18.06715820808204,3.0,15.0,False,False,False
2020-05-08,1.0502567,0.903578802535776,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.0166267,0.8746455023356248,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,9.561,8.225719029879638,6.0,5.162045202309155,12.0,10.32409040461831,3.0,2.5810226011545776,20.0,17.206817341030515,0.0,8.0,False,False,False
2020-05-09,0.6214929,0.534695755050052,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.9409573,0.8095440534816589,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,8.737,7.51679815542918,5.0,4.301704335257629,12.0,10.32409040461831,3.0,2.5810226011545776,17.0,14.62579473987594,1.0,6.0,False,False,False
2020-05-10,0.4274067,0.367715438187588,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.87250674,0.7506532256229548,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.998,6.881006254678105,5.0,4.301704335257629,11.0,9.463749537566784,2.0,1.7206817341030518,17.0,14.62579473987594,0.0,6.0,False,False,False
2020-05-11,0.6623778,0.5698706900147954,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.8105014,0.69730749601149,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,7.34,6.314901964158199,4.0,3.4413634682061036,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,0.0,5.0,False,False,False
2020-05-12,1.0014552,0.8615927981736604,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.75425965,0.6489203769888263,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.729,5.789233694389718,4.0,3.4413634682061036,9.0,7.743067803463733,2.0,1.7206817341030518,16.0,13.765453872824414,0.0,5.0,True,False,False
2020-05-13,0.971064,0.835446007840801,0,0.0,1,0.8603408670515259,0,0.0,4,3.4413634682061036,0.7031791,0.6049737294233637,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,6.186,5.322068603580739,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,15.0,12.905113005772886,0.0,4.0,True,False,False
2020-05-14,0.85377246,0.7345353424170753,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6567291,0.5650108960253419,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.698,4.902222260459594,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,15.0,12.905113005772886,1.0,2.0,True,False,False
2020-05-15,0.6001994,0.5163760761206504,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6144383,0.5286263785819756,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.245,4.512487847685253,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,14.0,12.044772138721362,0.0,2.0,True,False,False
2020-05-16,0.3552196,0.3056099330933648,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.5758903,0.4954619726049714,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.862,4.182977295604519,2.0,1.7206817341030518,7.0,6.022386069360681,0.0,0.0,13.0,11.184431271669835,1.0,2.0,True,False,False
2020-05-17,0.2558059,0.22008027826814214,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.540715,0.46519917304976843,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.48,3.854327084390836,2.0,1.7206817341030518,7.0,6.022386069360681,0.0,0.0,13.0,11.184431271669835,,,False,False,True
2020-05-18,0.40751407,0.3506009988996084,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.5085857,0.4375570370029891,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,4.149,3.5695542573967805,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,13.0,11.184431271669835,,,False,False,True
2020-05-19,0.6245249,0.5373042768042069,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.47920832,0.41228249756386504,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,3.867,3.3269381328882504,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,12.0,10.32409040461831,,,False,False,True
2020-05-20,0.6376687,0.5486124791787006,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.4523235,0.3891524102073163,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.587,3.0860426901138234,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,12.0,10.32409040461831,,,False,False,True
2020-05-21,0.57447225,0.4942419309372781,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.4276997,0.36796755011891946,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.324,2.8597730420792717,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,12.0,10.32409040461831,,,False,False,True
