,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,10.478314,2.9874025130993687,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,26,7.412687099073414,8.619429,2.45742794504622,3,0.8553100498930862,12,3.421240199572345,1,0.2851033499643621,24,6.84248039914469,,,,,,,,,,,20.0,,False,False,False
1,2020-04-22,11.297144,3.220853614038788,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,29,8.2679971489665,7.9403687,2.2638256268692203,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,21,5.987170349251604,,,,,,,,,,,11.0,,False,False,False
2,2020-04-23,10.434071,2.97478854918154,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,27,7.697790449037775,7.320856,2.0872006643912755,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,19,5.41696364932288,,,,,,,,,,,9.0,,False,False,False
3,2020-04-24,8.185065,2.333589509362355,3,0.8553100498930862,12,3.421240199572345,1,0.2851033499643621,22,6.272273699215965,6.7552485,1.925943979586009,3,0.8553100498930862,9,2.565930149679259,0,0.0,17,4.846756949394155,,,,,,,,,,,7.0,,False,False,False
4,2020-04-25,4.4117613,1.2578078894875944,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,6.238468,1.7786082025850192,2,0.5702066999287242,9,2.565930149679259,0,0.0,16,4.5616535994297935,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,3.006109,0.8570517820771784,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,5.7659554,1.643893301661592,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,4.4935694,1.2811316992156208,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,5.3335924,1.5206250282062683,2,0.5702066999287242,8,2.2808267997148968,0,0.0,14,3.991446899501069,47.97391637611389,13.67752426974024,35.0,9.978617248752672,58.0,16.535994297933,22.0,6.272273699215965,84.0,23.94868139700641,13.0,61.0,False,False,False
7,2020-04-28,6.5624523,1.8709772120928392,3,0.8553100498930862,9,2.565930149679259,0,0.0,16,4.5616535994297935,4.937682,1.4077497326070445,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,44.2921754245758,12.627847590755753,33.0,9.408410548823948,54.0,15.39558089807555,22.0,6.272273699215965,77.0,21.95295794725588,2.0,43.0,False,False,False
8,2020-04-29,6.591808,1.879346564237494,3,0.8553100498930862,9,2.565930149679259,0,0.0,17,4.846756949394155,4.5748916,1.304316901951097,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,40.92670205688477,11.668339859411194,30.0,8.553100498930863,49.0,13.970064148253742,19.0,5.41696364932288,70.0,19.957234497505347,3.0,35.0,False,False,False
9,2020-04-30,6.1556625,1.7550000848132186,2,0.5702066999287242,8,2.2808267997148968,0,0.0,17,4.846756949394155,4.2422004,1.209465517604258,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,37.84804739379883,10.79060510158199,28.0,7.982893799002138,46.0,13.114754098360656,18.0,5.131860299358518,63.0,17.96151104775481,5.0,31.0,False,False,False
