,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,2.0347466,1.302096188737778,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,1.8032712,1.1539679690031337,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,2.3663561,1.5143031305342447,1,0.6399303755751374,3,1.919791126725412,0,0.0,7,4.479512629025963,1.6690681,1.0680873856472315,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,2.532443,1.6205873180297203,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046011,1.548453,0.9909021173371002,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,0.0,,False,False,False
3,2020-04-24,2.060066,1.3182988368498627,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,1.4399203,0.9214487363351508,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,,,,,,,,,,,5.0,,False,True,False
4,2020-04-25,1.0775777,0.689574699208606,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.3421417,0.8588772288931068,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,0.6220782,0.3980867404607124,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,1.2539575,0.8024455382837914,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.97126776,0.6215437224454945,0,0.0,2,1.2798607511502749,0,0.0,3,1.919791126725412,1.174339,0.7514952358178562,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,10.231148934841157,6.547222980438068,6.0,3.839582253450824,13.0,8.319094882476787,3.0,1.919791126725412,21.0,13.438537887077883,4.0,12.0,False,False,False
7,2020-04-28,1.3989954,0.8952596544986591,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.102381,0.7054470643197419,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,9.530258385419843,6.098701827909824,6.0,3.839582253450824,12.0,7.679164506901649,3.0,1.919791126725412,19.0,12.158677135927611,2.0,14.0,False,False,False
8,2020-04-29,1.4607166,0.9347569175588432,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.0372865,0.6637911610596348,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,8.898476960897446,5.69440570363381,5.0,3.1996518778756875,11.0,7.039234131326511,3.0,1.919791126725412,18.0,11.518746760352474,1.0,13.0,False,False,False
9,2020-04-30,1.4128579,0.904130683920812,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.9783503,0.6260760528675746,0,0.0,2,1.2798607511502749,0,0.0,3,1.919791126725412,8.328374439239502,5.329579782832909,5.0,3.1996518778756875,11.0,7.039234131326511,2.0,1.2798607511502749,17.0,10.878816384777336,1.0,14.0,False,False,False
