,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,1.42922,1.3742896044277586,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.0947711,1.0526949154154863,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,1.5344577,1.4754826224816495,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,1.0242884,0.9849210982793012,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,3.0,,False,False,False
2,2020-04-23,1.4112805,1.3570396731665824,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,0.9610913,0.9241528459824622,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
3,2020-04-24,0.9933092,0.9551325092616024,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.9043609,0.869602899911115,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
4,2020-04-25,0.5798331,0.5575479008257389,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.8533819,0.820583136373898,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,0.3996808,0.3843195372610353,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.80753666,0.7764999281789642,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.64827925,0.6233633939700667,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.7662827,0.7368315436906414,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.411713490128517,6.165286969940015,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,14.0,13.461926786349606,0.0,7.0,False,False,False
7,2020-04-28,0.97842324,0.9408186997461598,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.7291468,0.7011229172348976,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.046089769005776,5.813715558146654,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,13.0,12.500360587324634,0.0,7.0,False,False,False
8,2020-04-29,1.0123389,0.9734308150655124,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.69571614,0.6689771453238791,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.717517684578896,5.497771747818587,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,12.0,11.538794388299662,2.0,6.0,False,False,False
9,2020-04-30,0.95033747,0.9138123459706547,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.66562957,0.6400468919309787,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.422055532217025,5.213665329016246,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,12.0,11.538794388299662,0.0,4.0,False,False,False
10,2020-05-01,0.6791473,0.6530450718855718,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.6385682,0.614025611866964,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,5.156263473272324,4.958088669165767,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,11.0,10.57722818927469,0.0,3.0,False,False,False
11,2020-05-02,0.41011974,0.3943572664866224,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.6142546,0.5906464593863348,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.917135739922523,4.728151523527144,3.0,2.8846985970749155,6.0,5.769397194149831,1.0,0.961566199024972,10.0,9.61566199024972,2.0,4.0,False,False,False
12,2020-05-03,0.2882714,0.2771920208033407,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.59244376,0.5696739208360668,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,4.702043085336685,4.521325697218848,3.0,2.8846985970749155,6.0,5.769397194149831,1.0,0.961566199024972,10.0,9.61566199024972,0.0,4.0,False,False,False
13,2020-05-04,0.46531248,0.4474287379707675,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.57292306,0.5509034508577315,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.508683629751205,4.33539778046598,2.0,1.923132398049944,6.0,5.769397194149831,1.0,0.961566199024972,10.0,9.61566199024972,0.0,4.0,False,False,False
14,2020-05-05,0.73408794,0.7058741630316945,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5555046,0.5341544692782918,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.335040772557258,4.168428678286161,2.0,1.923132398049944,6.0,5.769397194149831,1.0,0.961566199024972,10.0,9.61566199024972,0.0,4.0,False,False,False
15,2020-05-06,0.77512515,0.745334136809106,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5400237,0.5192685421206988,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.179347383737564,4.01871917818549,2.0,1.923132398049944,6.0,5.769397194149831,1.0,0.961566199024972,10.0,9.61566199024972,0.0,2.0,False,False,False
16,2020-05-07,0.7421587,0.7136347448977176,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.5263373,0.5061081992607797,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.040055003583431,3.8847803336475386,2.0,1.923132398049944,5.0,4.80783099512486,0.0,0.0,9.0,8.654095791224748,3.0,5.0,False,True,False
17,2020-05-08,0.5327226,0.5122480160935083,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.5143208,0.4945534783473704,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.9158076073527335,3.765308237115237,2.0,1.923132398049944,5.0,4.80783099512486,0.0,0.0,9.0,8.654095791224748,0.0,5.0,False,False,False
18,2020-05-09,0.32807395,0.3154648084091604,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.50386566,0.484500196762383,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.805419003844261,3.659162287223921,2.0,1.923132398049944,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,1.0,4.0,False,False,False
19,2020-05-10,0.24293067,0.233593914344965,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.4948783,0.4758582235808717,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.7078534222841264,3.5653465218074816,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,4.0,False,False,False
20,2020-05-11,0.3985313,0.3832142283499706,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.48727897,0.4685509793489473,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.6222090482115754,3.482993786562665,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,4.0,False,False,False
21,2020-05-12,0.6376504,0.6131430382083636,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.48099908,0.4625124802259961,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.5477038374245167,3.411352094218599,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,4.0,True,False,False
22,2020-05-13,0.6866868,0.6602948360523442,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.47598308,0.4576892479235539,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.483663356304169,3.349772932203976,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,4.0,True,False,False
23,2020-05-14,0.65246344,0.6273867711570347,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.47218454,0.4540366717264987,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.429510416388512,3.29770129560325,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,2.0,3.0,True,False,False
24,2020-05-15,0.48085564,0.4623745553544722,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.469567,0.4515197360888123,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.3847564300447703,3.254667375063483,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,0.0,3.0,True,False,False
25,2020-05-16,0.30486256,0.2931455355792423,0,0.0,0,0.0,0,0.0,2,1.923132398049944,0.46810323,0.4501122475630836,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.3489938952475784,3.220279330411049,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,1.0,3.0,True,False,False
26,2020-05-17,0.23181842,0.2229087613159208,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.46777487,0.4497965164773632,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.3218902633339167,3.1942173940920573,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,10.0,9.61566199024972,,,False,False,True
27,2020-05-18,0.39183205,0.3767724592762533,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.46857122,0.4505622655415209,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.3031828785687685,3.176229005229736,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,11.0,10.57722818927469,,,False,False,True
28,2020-05-19,0.63773525,0.6132246653578477,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.47049078,0.4524080395640339,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,3.2926747173666957,3.166124712603917,1.0,0.961566199024972,5.0,4.80783099512486,0.0,0.0,11.0,10.57722818927469,,,False,False,True
29,2020-05-20,0.6941154,0.6674379164905986,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.47353995,0.4553400231088744,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,3.2902312476187943,3.163775154685995,1.0,0.961566199024972,4.0,3.846264796099888,0.0,0.0,12.0,11.538794388299662,,,False,False,True
30,2020-05-21,0.6685932,0.642896657154779,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.4777312,0.4593701760313706,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,3.295777819912881,3.169108551124437,1.0,0.961566199024972,4.0,3.846264796099888,0.0,0.0,12.0,11.538794388299662,,,False,False,True
