,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,1.1057436,0.8767185136093758,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.9332696,0.7399678452202352,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,,,,,,,,,,,0.0,,False,False,False
1,2020-04-22,1.0702113,0.848545732878847,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.7467462,0.5920777311985148,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2,2020-04-23,0.91995174,0.729408384358976,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,0.6039554,0.4788621936313575,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,1.0,,False,False,False
3,2020-04-24,0.6298956,0.4994296432414558,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.49347663,0.3912661668437067,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.3094593,0.2453630941090523,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.40713954,0.3228115019737743,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,0.18095703,0.1434766318197944,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.33903527,0.2688132099137874,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
6,2020-04-27,0.24745066,0.1961978796316543,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.28484046,0.225843405132764,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,3.808462293028832,3.0196413762984005,2.0,1.5857535897496888,5.0,3.964383974374222,0.0,0.0,10.0,7.928767948748444,1.0,5.0,False,False,False
7,2020-04-28,0.3211227,0.2546107452872093,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.24136238,0.1913706228151568,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,3.116555015951395,2.471044152098661,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,8.0,6.343014358998755,0.0,5.0,False,False,False
8,2020-04-29,0.3008644,0.2385484094702405,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.206216,0.1635038756830908,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.576025146156549,2.042470561401608,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,0.0,3.0,False,False,False
9,2020-04-30,0.2638766,0.2092216163873672,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17760396,0.1408180537509906,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.149673940062523,1.7044265836227517,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,2.0,False,False,False
