,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,4.1154447,3.050827763217967,1,0.7413118254062389,5,3.7065591270311935,0,0.0,14,10.378365555687344,3.2613785,2.417698487988673,1,0.7413118254062389,4,2.9652473016249554,0,0.0,11,8.154430079468629,,,,,,,,,,,2.0,,False,False,False
1,2020-04-22,3.5103393,2.6022560632554814,1,0.7413118254062389,5,3.7065591270311935,0,0.0,12,8.895741904874868,2.3247027,1.7233296603080817,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,,,,,,,,,,,3.0,,False,False,False
2,2020-04-23,2.517953,1.866588354459964,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,1.6759871,1.2424290616763756,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,4.0,,False,False,False
3,2020-04-24,1.4720308,1.0912338439084124,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.2217021,0.9056621820491272,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,,False,False,False
4,2020-04-25,0.6211867,0.4604930381901795,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.90012765,0.6672752533631865,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
5,2020-04-26,0.3457186,0.256285284194746,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.67009723,0.4967509994457941,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,0.40989217,0.303857905237237,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.5038696,0.3735244945346494,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,10.55786678814888,7.826671501118551,6.0,4.447870952437434,13.0,9.637053730281105,2.0,1.4826236508124775,24.0,17.791483809749735,0.0,11.0,False,False,False
7,2020-04-28,0.51841533,0.3843073955067666,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.3825614,0.2835972736647818,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,7.679049771666527,5.692570403619475,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124775,17.0,12.60230103190606,0.0,9.0,False,False,False
8,2020-04-29,0.43857998,0.3251245288993232,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.29318684,0.2173428811147459,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,5.647532139658928,4.186582359490962,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,1.0,7.0,False,False,False
9,2020-04-30,0.33329633,0.2470765139150899,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.22673261,0.168079566265078,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,4.198277657091618,3.112232873540815,2.0,1.4826236508124775,6.0,4.447870952437434,0.0,0.0,10.0,7.413118254062389,1.0,4.0,False,False,False
