,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,8.886519,6.765784200979397,3,2.2840610605656857,12,9.136244242262745,1,0.7613536868552286,26,19.795195858235942,7.7386703,5.891865293961018,3,2.2840610605656857,11,8.374890555407514,0,0.0,24,18.27248848452549,,,,,,,,,,,7.0,,False,False,False
1,2020-04-22,8.670195,6.601084896828979,3,2.2840610605656857,12,9.136244242262745,1,0.7613536868552286,25,19.03384217138072,6.3655357,4.846424053539522,2,1.5227073737104573,8,6.090829494841829,0,0.0,19,14.465720050249343,,,,,,,,,,,8.0,,False,False,False
2,2020-04-23,7.813397,5.948758553131484,3,2.2840610605656857,10,7.613536868552285,0,0.0,20,15.22707373710457,5.2488575,3.9962371374713257,2,1.5227073737104573,8,6.090829494841829,0,0.0,15,11.42030530282843,,,,,,,,,,,9.0,,False,False,False
3,2020-04-24,5.769262,4.392448681755923,2,1.5227073737104573,8,6.090829494841829,0,0.0,16,12.181658989683658,4.33854,3.303163612144999,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262745,,,,,,,,,,,3.0,,False,False,False
4,2020-04-25,2.9127014,2.2175960111781023,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,3.5946798,2.73682271654252,1,0.7613536868552286,5,3.8067684342761434,0,0.0,10,7.613536868552285,,,,,,,,,,,7.0,,False,False,False
5,2020-04-26,1.7571896,1.3378427865973208,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761434,2.9853961,2.272942401759792,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,,,,,,,,,,,1.0,,False,False,False
6,2020-04-27,2.2519975,1.7145664969575591,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.4851756,1.8920976799563505,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,32.75685857200622,24.939555043592232,22.0,16.74978111081503,41.0,31.21550116106437,13.0,9.897597929117971,64.0,48.72663595873463,2.0,37.0,False,False,False
7,2020-04-28,2.967318,2.2591784727410413,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,2.0735486,1.5787038137204945,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,27.09173389148712,20.626391481584463,18.0,13.704366363394117,34.0,25.886025353077773,11.0,8.374890555407514,51.0,38.82903802961666,2.0,32.0,False,False,False
8,2020-04-29,2.5338564,1.92916086234618,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.7340466,1.3202227819419932,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,22.460243139266968,17.100188921745758,15.0,11.42030530282843,28.0,21.3179032319464,9.0,6.8521831816970575,44.0,33.49956222163006,1.0,25.0,False,False,False
9,2020-04-30,2.2371933,1.703295492916368,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.4533999,1.1065513717767317,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,18.66478618717193,14.210503777967896,12.0,9.136244242262745,24.0,18.27248848452549,8.0,6.090829494841829,34.0,25.886025353077773,3.0,19.0,False,False,False
10,2020-05-01,1.3402956,1.020438958221348,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.220887,0.929526777326828,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,15.547132621765137,11.836866741608084,10.0,7.613536868552285,20.0,15.22707373710457,6.0,4.568122121131371,28.0,21.3179032319464,0.0,16.0,False,False,False
11,2020-05-02,0.6911675,0.5262229024083354,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.0278285,0.7825409738870803,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,12.980282476902008,9.882585920211662,9.0,6.8521831816970575,16.0,12.181658989683658,5.0,3.8067684342761434,24.0,18.27248848452549,0.0,9.0,False,False,False
12,2020-05-03,0.42055222,0.3201889967385796,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.8671796,0.6602303528779885,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,10.8620662317276,8.269874172391487,7.0,5.3294758079866,14.0,10.6589516159732,4.0,3.0454147474209146,21.0,15.9884274239598,1.0,9.0,False,False,False
13,2020-05-04,0.56740564,0.4319963863963494,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.73321164,0.5582333869824652,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,9.110101489067077,6.936009356326528,6.0,4.568122121131371,12.0,9.136244242262745,3.0,2.2840610605656857,18.0,13.704366363394117,0.0,7.0,False,False,False
14,2020-05-05,0.7709104,0.5869354481546907,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6212554,0.4729950887849554,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,7.657808907032013,5.830301044601632,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,16.0,12.181658989683658,0.0,5.0,False,False,False
15,2020-05-06,0.7170538,0.5459315161715494,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5274983,0.4016127604700159,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,6.45126102912426,4.911691369389211,4.0,3.0454147474209146,9.0,6.8521831816970575,2.0,1.5227073737104573,14.0,10.6589516159732,1.0,5.0,False,False,False
16,2020-05-07,0.62539333,0.4761455329571618,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.44881815,0.3417093466850929,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,5.446679523944855,4.146849536674297,3.0,2.2840610605656857,8.0,6.090829494841829,1.0,0.7613536868552286,12.0,9.136244242262745,2.0,4.0,False,False,False
17,2020-05-08,0.39282435,0.2990782604683772,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.3826556,0.2913362550316378,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.608447598814965,3.508658570036898,2.0,1.5227073737104573,6.0,4.568122121131371,1.0,0.7613536868552286,11.0,8.374890555407514,1.0,5.0,False,False,False
18,2020-05-09,0.21379219,0.1627714709684369,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.32690609,0.2488911604814347,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,3.907524954676628,2.975008530721861,2.0,1.5227073737104573,6.0,4.568122121131371,1.0,0.7613536868552286,9.0,6.8521831816970575,0.0,5.0,False,False,False
19,2020-05-10,0.13750513,0.1046900365508918,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.27983686,0.2130548182321945,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,3.3201822056770323,2.5278329633233336,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,8.0,6.090829494841829,0.0,4.0,False,False,False
20,2020-05-11,0.1969069,0.1499157860962441,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.24001822,0.182738756393519,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,2.826988502174616,2.152338118827984,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,8.0,6.090829494841829,0.0,4.0,False,False,False
21,2020-05-12,0.2741461,0.2087221446345211,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.20626652,0.1570417794027889,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,2.41199958768487,1.836384778777167,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,7.0,5.3294758079866,1.0,5.0,True,False,False
22,2020-05-13,0.24001777,0.1827384153330058,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.17760304,0.135218726882158,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,2.0621045521199703,1.5699909034374897,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,6.0,4.568122121131371,2.0,6.0,True,True,False
23,2020-05-14,0.19805595,0.1507906290498795,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.15321416,0.1166501647276163,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.7665004076957702,1.344931598230439,0.0,0.0,3.0,2.2840610605656857,0.0,0.0,6.0,4.568122121131371,0.0,4.0,True,False,False
24,2020-05-15,0.13140789,0.1000478846435726,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.13242263,0.1008204549179936,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.516267614886165,1.1544159388527653,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,5.0,3.8067684342761434,0.0,3.0,True,False,False
25,2020-05-16,0.07182821,0.0546866715467331,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.11466549,0.0873009980750794,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.3040270056277514,0.9928257684934724,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,5.0,3.8067684342761434,2.0,5.0,True,True,False
26,2020-05-17,0.047314867,0.0360233485707794,0,0.0,0,0.0,0,0.0,0,0.0,0.09947174,0.0757331747536227,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,1.123661740116775,0.8555040086160685,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,4.0,3.0454147474209146,,,False,False,True
27,2020-05-18,0.0693745,0.0528185353232402,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.086447544,0.0658171586565004,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.9700913087390364,0.7385825944946792,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,4.0,3.0454147474209146,,,False,False,True
28,2020-05-19,0.097924925,0.0745555041703482,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.07526331,0.0573019974581257,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.8390878813825547,0.6388426520861508,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,,,False,False,True
29,2020-05-20,0.092775404,0.0706348942003387,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.06564169,0.0499765405947982,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.7271265333537013,0.5536004669791018,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,,,False,False,True
30,2020-05-21,0.07753817,0.0590339709560794,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.05735015,0.0436637492384761,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.6312627142211422,0.4806141948465051,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,,,False,False,True
