,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-21,12.127975,6.329378811642528,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,32,16.70024110973102,10.536227,5.498672908288427,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335553,,,,,,,,,,,11.0,,False,False,False
1,2020-04-22,13.931814,7.270770584000274,6,3.131295208074566,19,9.915768158902797,1,0.5218825346790944,37,19.30965378312649,9.695188,5.059748946223408,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335553,,,,,,,,,,,7.0,,False,False,False
2,2020-04-23,14.34526,7.486540562240407,6,3.131295208074566,19,9.915768158902797,2,1.0437650693581888,38,19.83153631780559,8.928634,4.659697879105806,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619173,,,,,,,,,,,7.0,,False,False,False
3,2020-04-24,11.932255,6.2272352806758136,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,8.229504,4.294834070606157,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,,,,,,,,,,,14.0,,False,False,False
4,2020-04-25,6.4011326,3.3406391594326124,2,1.0437650693581888,9,4.69694281211185,0,0.0,16,8.35012055486551,7.591422,3.961830589105375,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,6.0,,False,False,False
5,2020-04-26,4.0781407,2.128310370608233,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,7.008655,3.6576948332367465,3,1.565647604037283,10,5.218825346790944,0,0.0,18,9.3938856242237,,,,,,,,,,,21.0,,False,True,False
6,2020-04-27,5.659054,2.9533613997045904,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,6.476067,3.379746340215206,3,1.565647604037283,10,5.218825346790944,0,0.0,18,9.3938856242237,58.46569814872742,30.512226741640703,40.0,20.875301387163777,72.0,37.5755424968948,27.0,14.090828436335553,100.0,52.18825346790944,5.0,71.0,False,False,False
7,2020-04-28,8.230537,4.295373582863249,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940076,5.988975,3.1255414796760306,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,53.91844753265381,28.13909606430313,38.0,19.83153631780559,65.0,33.922364754141135,27.0,14.090828436335553,91.0,47.49131065579759,4.0,64.0,False,False,False
8,2020-04-29,7.820531,4.081398583366536,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,5.54321,2.8929045583936386,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,49.76647721862793,25.972255272906956,35.0,18.265888713768305,60.0,31.312952080745667,25.0,13.04706336697736,82.0,42.79436784368574,4.0,61.0,False,False,False
9,2020-04-30,7.719283,4.028559123980813,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,5.134989,2.679860881471541,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,45.97282989883423,23.992416993974462,34.0,17.74400617908921,55.0,28.703539407350195,23.0,12.003298297619173,74.0,38.619307566252985,4.0,58.0,False,False,False
