,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,6.79333,1.1659887604764663,3,0.5149118470917778,9,1.5447355412753334,0,0.0,19,3.2611083649145938,6.422887,1.1024068044207525,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,,,,,,,,,,,11.0,,False,False,False
2020-04-22,9.402189,1.6137662896653637,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,24,4.119294776734223,6.202519,1.0645834663591813,2,0.3432745647278519,9,1.5447355412753334,0,0.0,17,2.9178338001867417,,,,,,,,,,,12.0,,False,False,False
2020-04-23,8.53718,1.465298373659607,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,22,3.776020212006371,5.995608,1.0290698810422327,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,,,,,,,,,,,8.0,,False,False,False
2020-04-24,7.745295,1.3293813935888465,3,0.5149118470917778,10,1.7163728236392597,0,0.0,21,3.6043829296424454,5.801292,0.995717982732458,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,,,,,,,,,,,8.0,,False,False,False
2020-04-25,4.2653904,0.732100033928873,1,0.17163728236392595,6,1.0298236941835557,0,0.0,11,1.8880101060031855,5.6187696,0.9643903467804193,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.5745592354588895,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.940989,0.5047833838034421,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,5.4473133,0.9349620086140931,2,0.3432745647278519,7,1.2014609765474817,0,0.0,15,2.5745592354588895,,,,,,,,,,,0.0,,False,False,False
2020-04-27,4.838576,0.8304799848701805,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,5.286246,0.9073168257600628,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,,,,,,,,,,,6.0,48.0,False,False,False
2020-04-28,6.6464825,1.1407842066546436,3,0.5149118470917778,9,1.5447355412753334,0,0.0,18,3.089471082550667,5.1349382,0.8813468411972281,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,40.265,6.910975174383479,29.0,4.977481188553853,49.0,8.410226835832372,18.0,3.089471082550667,76.0,13.044433459658375,0.0,37.0,False,False,False
2020-04-29,7.453025,1.2792169400199782,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,20,3.4327456472785194,4.9928083,0.8569520105083939,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,39.005,6.6947121986049325,28.0,4.805843906189927,48.0,8.238589553468445,19.0,3.2611083649145938,70.0,12.014609765474818,10.0,35.0,False,False,False
2020-04-30,7.1559386,1.2282258467166685,3,0.5149118470917778,10,1.7163728236392597,0,0.0,18,3.089471082550667,4.8593287,0.8340420208696742,2,0.3432745647278519,7,1.2014609765474817,0,0.0,12,2.0596473883671114,37.775,6.483598341297303,27.0,4.634206623826001,47.0,8.06695227110452,18.0,3.089471082550667,66.0,11.328060636019114,1.0,28.0,False,False,False
2020-05-01,6.1012535,1.0472025678609498,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,4.7339954,0.8125301064865198,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,36.643,6.289304937661339,27.0,4.634206623826001,45.0,7.723677706376669,18.0,3.089471082550667,61.0,10.469874224199485,0.0,20.0,False,False,False
2020-05-02,3.451997,0.5924913693888811,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,4.616351,0.7923379598651081,2,0.3432745647278519,6,1.0298236941835557,0,0.0,11,1.8880101060031855,35.598,6.109943977591037,26.0,4.462569341462076,44.0,7.552040424012742,18.0,3.089471082550667,59.0,10.126599659471632,0.0,17.0,False,False,False
2020-05-03,2.6064427,0.4473627541301539,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,4.505981,0.7733943675702903,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,34.57,5.933500851320921,26.0,4.462569341462076,42.0,7.208765859284891,17.0,2.9178338001867417,59.0,10.126599659471632,0.0,17.0,False,False,False
2020-05-04,3.859774,0.662481124891201,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,4.4024825,0.7556301170552615,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.0596473883671114,33.634,5.772848355028286,26.0,4.462569341462076,42.0,7.208765859284891,17.0,2.9178338001867417,58.0,9.954962377107705,17.0,28.0,False,True,False
2020-05-05,4.975086,0.8539102964277845,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,4.3054986,0.7389840902760625,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,32.741,5.6195762618773,25.0,4.290932059098149,41.0,7.037128576920964,16.0,2.746196517822815,57.0,9.783325094743779,6.0,34.0,False,False,False
2020-05-06,6.035943,1.035992863762658,2,0.3432745647278519,9,1.5447355412753334,0,0.0,16,2.746196517822815,4.2146983,0.7233993528643623,2,0.3432745647278519,6,1.0298236941835557,0,0.0,12,2.0596473883671114,31.923,5.479176964903608,24.0,4.119294776734223,40.0,6.865491294557039,16.0,2.746196517822815,55.0,9.440050530015927,7.0,31.0,False,False,False
2020-05-07,5.951755,1.0215430847893003,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,4.129765,0.7088216534612002,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,31.151,5.3466729829186574,23.0,3.947657494370297,38.0,6.5222167298291875,15.0,2.5745592354588895,55.0,9.440050530015927,5.0,35.0,False,False,False
2020-05-08,4.269321,0.7327746516239131,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,4.050413,0.6952019248274155,1,0.17163728236392595,6,1.0298236941835557,0,0.0,11,1.8880101060031855,30.4,5.217773383863348,22.0,3.776020212006371,38.0,6.5222167298291875,14.0,2.4029219530949635,55.0,9.440050530015927,9.0,44.0,False,False,False
2020-05-09,2.4756641,0.4249162429914577,1,0.17163728236392595,3,0.5149118470917778,0,0.0,8,1.3730982589114076,3.9763806,0.6824951469752705,1,0.17163728236392595,6,1.0298236941835557,0,0.0,11,1.8880101060031855,29.719,5.100888394573516,22.0,3.776020212006371,37.0,6.350579447465261,13.0,2.231284670731038,53.0,9.096775965288076,0.0,44.0,False,False,False
2020-05-10,2.0661802,0.3546335619830643,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,3.9074254,0.6706598924210994,1,0.17163728236392595,6,1.0298236941835557,0,0.0,11,1.8880101060031855,29.084,4.991898720272423,21.0,3.6043829296424454,36.0,6.178942165101334,12.0,2.0596473883671114,54.0,9.268413247652003,0.0,44.0,False,False,False
2020-05-11,2.8749015,0.4934403023071354,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,3.8433244,0.6596577804884873,1,0.17163728236392595,6,1.0298236941835557,0,0.0,11,1.8880101060031855,28.471,4.886685066183336,20.0,3.4327456472785194,36.0,6.178942165101334,12.0,2.0596473883671114,52.0,8.925138682924151,3.0,30.0,False,False,False
