,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,19.173197,4.39912655565422,9,2.0649732356524515,26,5.965478236329304,3,0.6883244118841504,49,11.242632060774458,20.20623,4.636147059500217,10,2.2944147062805014,26,5.965478236329304,4,0.9177658825122006,49,11.242632060774458,,,,,,,,,,,20.0,,False,False,False
2021-08-14,10.927975,2.507330646039918,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,26,5.965478236329304,21.345032,4.897435428574681,11,2.5238561769085517,27,6.194919706957354,4,0.9177658825122006,49,11.242632060774458,,,,,,,,,,,16.0,,False,False,False
2021-08-15,9.509752,2.1819316316396,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,22,5.047712353817103,22.561718,5.17659391334746,11,2.5238561769085517,30,6.883244118841505,5,1.1472073531402507,55,12.619280884542759,,,,,,,,,,,5.0,,False,False,False
2021-08-16,14.385295,3.300583193777129,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,34,7.801010001353705,23.862202,5.474978752317838,11,2.5238561769085517,31,7.112685589469554,5,1.1472073531402507,52,11.930956472658607,,,,,,,,,,,4.0,,False,False,False
2021-08-17,29.378319,6.7406050220597535,15,3.4416220594207525,38,8.718775883865906,5,1.1472073531402507,69,15.831461473335459,25.252943,5.794072421849705,13,2.982739118164652,33,7.571568530725655,5,1.1472073531402507,59,13.537046767054958,,,,,,,,,,,39.0,,False,False,False
2021-08-18,47.01263,10.786647180793807,24,5.506595295073203,61,13.995929708311058,10,2.2944147062805014,103,23.63247147468916,26.740858,6.135461444500834,14,3.212180588792702,35,8.030451471981754,6,1.3766488237683008,62,14.225371178939108,,,,,,,,,,,29.0,,False,False,False
2021-08-19,32.66038,7.493646262446418,16,3.6710635300488024,42,9.636541766378105,7,1.606090294396351,73,16.749227355847662,28.333508,6.500881863757968,16,3.6710635300488024,40,9.177658825122005,6,1.3766488237683008,68,15.60202000270741,168.30253115844727,38.61558025941737,130.0,29.827391181646515,200.0,45.888294125610024,92.0,21.108615297780613,270.0,61.949197069573536,37.0,150.0,False,False,False
2021-08-20,36.275482,8.323100337292999,20,4.588829412561003,50,11.472073531402506,9,2.0649732356524515,87,19.96140794464036,30.03909,6.892212695674971,16,3.6710635300488024,40,9.177658825122005,7,1.606090294396351,69,15.831461473335459,178.13539432525636,40.871646844894435,138.0,31.662922946670918,210.0,48.18270883189053,103.0,23.63247147468916,286.0,65.62026059962234,35.0,165.0,False,False,False
2021-08-21,21.17222,4.857785461354069,11,2.5238561769085517,27,6.194919706957354,4,0.9177658825122006,47,10.783749119518356,31.866455,7.311486115213484,17,3.9005050006768527,42,9.636541766378105,8,1.8355317650244012,71,16.29034441459156,188.65683659362793,43.28570203207774,147.0,33.72789618232337,224.0,51.394889420683235,109.0,25.009120298457464,298.0,68.37355824715894,30.0,179.0,False,False,False
2021-08-22,17.821836,4.089068534085527,9,2.0649732356524515,24,5.506595295073203,4,0.9177658825122006,40,9.177658825122005,33.825333,7.760934386169538,18,4.129946471304903,44,10.095424707634207,7,1.606090294396351,75,17.20811029710376,199.9204386138916,45.870039444176115,157.0,36.02231088860387,236.0,54.14818706821983,120.0,27.53297647536602,311.0,71.35629736532358,4.0,178.0,False,False,False
