,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,15.833547,9.43253471632488,7,4.170116941993673,21,12.51035082598102,3,1.7871929751401456,38,22.637777685108514,13.288042,7.916098547866568,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,30,17.871929751401456,,,,,,,,,,,2.0,,False,False,False
2021-08-14,8.626175,5.138879714650102,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,22,13.1060818176944,13.713289,8.169431384885684,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,34,20.254853718254985,,,,,,,,,,,19.0,,False,False,False
2021-08-15,7.251541,4.319967774790712,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,14.161051,8.436176722170785,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,33,19.6591227265416,,,,,,,,,,,0.0,,False,False,False
2021-08-16,10.301884,6.137151649454609,5,2.9786549585669095,14,8.340233883987347,2,1.191461983426764,24,14.297543801121165,14.632619,8.717104356037453,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,34,20.254853718254985,,,,,,,,,,,16.0,,False,False,False
2021-08-17,19.129745,11.396182526368648,10,5.957309917133819,26,15.489005784547931,3,1.7871929751401456,44,26.2121636353888,15.129402,9.013053931994364,7,4.170116941993673,19,11.318888842554257,3,1.7871929751401456,37,22.042046693395132,,,,,,,,,,,21.0,,False,False,False
2021-08-18,30.008673,17.87709625205025,16,9.531695867414111,40,23.829239668535276,7,4.170116941993673,67,39.91397644479659,15.652838,9.324880375061184,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,37,22.042046693395132,,,,,,,,,,,11.0,,False,False,False
2021-08-19,20.761847,12.368476018309593,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,45,26.807894627102186,16.204552,9.653553570387885,8,4.765847933707056,23,13.701812809407784,3,1.7871929751401456,37,22.042046693395132,102.78177988815308,61.23029166283597,78.0,46.46701735364378,122.0,72.67918098903259,54.0,32.16947355252262,174.0,103.65719255812846,25.0,94.0,False,False,False
2021-08-20,20.84821,12.419924314599484,11,6.5530409088472,28,16.680467767974694,4,2.382923966853528,47,27.999356610528952,16.786161,10.000036854762584,8,4.765847933707056,22,13.1060818176944,4,2.382923966853528,42,25.02070165196204,106.27990733337403,63.31423459491724,82.0,48.849941320497315,128.0,76.25356693931289,57.0,33.95666652766277,175.0,104.25292354984182,13.0,105.0,False,False,False
2021-08-21,11.482655,6.840573041699827,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,27,16.08473677626131,17.399555,10.365454363636672,9,5.361578925420437,24,14.297543801121165,4,2.382923966853528,41,24.424970660248658,109.96617478561402,65.51025835996093,85.0,50.63713429563746,132.0,78.6364909061664,60.0,35.74385950280291,178.0,106.04011652498198,25.0,111.0,False,False,False
2021-08-22,9.726373,5.794301614514552,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,23,13.701812809407784,18.046638,10.750941873993725,9,5.361578925420437,24,14.297543801121165,3,1.7871929751401456,42,25.02070165196204,113.85175228118896,67.82501729477899,89.0,53.02005826249099,136.0,81.01941487301994,65.0,38.722514461369826,184.0,109.61450247526227,0.0,111.0,False,False,False
2021-08-23,13.652377,8.133144001476467,7,4.170116941993673,19,11.318888842554257,3,1.7871929751401456,32,19.063391734828222,18.729471,11.157726112287492,11,6.5530409088472,25,14.893274792834548,4,2.382923966853528,44,26.2121636353888,117.94858787536621,70.26562922618488,95.0,56.59444421277128,140.0,83.40233883987347,67.0,39.91397644479659,193.0,114.97608140068272,21.0,116.0,False,False,False
2021-08-24,25.281757,15.061126032378525,13,7.744502892273966,34,20.254853718254985,5,2.9786549585669095,57,33.95666652766277,19.450275,11.587132030399516,10,5.957309917133819,25,14.893274792834548,3,1.7871929751401456,42,25.02070165196204,122.269464553833,72.83970937491914,98.0,58.38163718791142,145.0,86.38099379844039,71.0,42.29690041165012,194.0,115.5718123923961,36.0,131.0,False,False,False
