,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,8.60807,7.405874930555001,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,8.784324,7.557512435596436,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,,,,,,,,,,,7.0,,False,False,False
2021-08-14,4.6804447,4.026777969556861,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,8.904296,7.660729897907004,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,,,,,,,,,,,6.0,,False,False,False
2021-08-15,3.8778214,3.3362481190124527,2,1.7206817341030518,5,4.301704335257629,0,0.0,10,8.603408670515257,9.032204,7.770773663651198,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,22,18.927499075133568,,,,,,,,,,,5.0,,False,False,False
2021-08-16,5.552978,4.7774537961231545,2,1.7206817341030518,7,6.022386069360681,1,0.8603408670515259,15,12.905113005772886,9.168357,7.887912215664983,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,22,18.927499075133568,,,,,,,,,,,1.0,,False,False,False
2021-08-17,10.819931,9.308828884968534,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,26,22.36886254333967,9.313065,8.012410398805514,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,21,18.06715820808204,,,,,,,,,,,17.0,,False,False,False
2021-08-18,16.745142,14.406529953703284,9,7.743067803463733,22,18.927499075133568,3,2.5810226011545776,39,33.55329381500951,9.4666815,8.144573075696826,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,23,19.787839942185094,,,,,,,,,,,0.0,,False,False,False
2021-08-19,11.273972,9.69945831457153,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,26,22.36886254333967,9.629546,8.284692012239248,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,22,18.927499075133568,64.29846702384948,55.3185988693826,46.0,39.57567988437019,76.0,65.38590589591597,32.0,27.53090774564883,109.0,93.77715450861632,19.0,55.0,False,False,False
2021-08-20,11.720461,10.083591769216582,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,29,24.94988514449425,9.802068,8.433119364781305,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,22,18.927499075133568,65.31620175170899,56.1941976475777,48.0,41.29636161847324,77.0,66.24624676296749,34.0,29.25158947975188,106.0,91.19613190746173,8.0,56.0,False,False,False
2021-08-21,6.588281,5.668167432304472,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,9.9846525,8.59020437928848,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,66.39656047058105,57.123674404498765,50.0,43.017043352576295,77.0,66.24624676296749,35.0,30.111930346803405,106.0,91.19613190746173,13.0,63.0,False,False,False
2021-08-22,5.437521,4.678121695178561,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,10.17774,8.756325405556709,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,23,19.787839942185094,67.5421015739441,58.109230230609285,51.0,43.877384219627814,79.0,67.96692849707054,36.0,30.97227121385493,105.0,90.33579104041021,6.0,64.0,False,False,False
2021-08-23,7.1649656,6.164312799228355,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,10.381818,8.93190226634033,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,68.75556440734863,59.153221896835355,52.0,44.73772508667934,79.0,67.96692849707054,37.0,31.832612080906454,107.0,92.05647277451327,1.0,64.0,False,False,False
2021-08-24,13.478263,11.595900286920369,7,6.022386069360681,18,15.486135606927466,2,1.7206817341030518,31,26.6705668785973,10.597376,9.117355511989444,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,70.03987798309326,60.25816935215753,54.0,46.45840682078239,82.0,70.54795109822511,39.0,33.55329381500951,106.0,91.19613190746173,21.0,68.0,False,False,False
2021-08-25,20.497997,17.635265248827636,11,9.463749537566784,27,23.229203410391197,4,3.4413634682061036,47,40.43602075142171,10.82497,9.313164628110826,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,71.39817371368409,61.42676667872642,55.0,47.31874768783392,83.0,71.40829196527663,40.0,34.41363468206103,106.0,91.19613190746173,18.0,86.0,False,False,False
