,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,40.815247,8.821790106594563,21,4.538931060121384,55,11.887676586032196,9,1.9452561686234504,102,22.046236577732437,59.029034,12.758509546983987,30,6.484187228744834,75,16.21046807186209,12,2.5936748914979337,141,30.47567997510072,,,,,,,,,,,34.0,,False,False,False
2021-08-14,22.930584,4.956206612405367,12,2.5936748914979337,32,6.916466377327824,4,0.864558297165978,55,11.887676586032196,57.53477,12.435541430022568,30,6.484187228744834,77,16.642747220445074,12,2.5936748914979337,135,29.178842529351755,,,,,,,,,,,21.0,,False,False,False
2021-08-15,19.200684,4.150027598370798,9,1.9452561686234504,25,5.403489357287362,4,0.864558297165978,48,10.374699565991735,56.109207,12.12741990457289,30,6.484187228744834,73,15.778188923279096,13,2.809814465789428,123,26.585167637853818,,,,,,,,,,,8.0,,False,False,False
2021-08-16,29.00963,6.270129233598709,15,3.242093614372417,39,8.429443397368283,6,1.2968374457489669,64,13.832932754655648,54.74906,11.833439202746376,28,6.051908080161845,73,15.778188923279096,11,2.3775353172064393,129,27.882005083602788,,,,,,,,,,,38.0,,False,False,False
2021-08-17,54.453453,11.769546108553186,29,6.26804765445334,73,15.778188923279096,12,2.5936748914979337,129,27.882005083602788,53.451412,11.552965588634834,29,6.26804765445334,69,14.91363062611312,12,2.5936748914979337,117,25.28833019210485,,,,,,,,,,,70.0,,False,False,False
2021-08-18,82.59255,17.85151835065335,44,9.510141268825757,107,23.126934449189907,19,4.106651911538395,207,44.740891878339355,52.213245,11.285348591627553,29,6.26804765445334,70,15.129770200404614,12,2.5936748914979337,120,25.936748914979336,,,,,,,,,,,67.0,,False,False,False
2021-08-19,54.849995,11.855254706460983,28,6.051908080161845,72,15.562049348987603,13,2.809814465789428,128,27.665865509311296,51.031845,11.03000104194507,29,6.26804765445334,69,14.91363062611312,12,2.5936748914979337,117,25.28833019210485,384.11853106689455,83.02321578227279,296.0,63.97731399028236,463.0,100.07262289696195,207.0,44.740891878339355,623.0,134.65495478360106,57.0,295.0,False,False,False
2021-08-20,63.663918,13.760292495135218,33,7.132605951619317,84,18.155724240485537,14,3.0259540400809226,144,31.124098697975207,49.904743,10.786389611894265,27,5.835768505870351,63,13.616793180364152,12,2.5936748914979337,115,24.856051043521866,374.99427131652834,81.05110216410361,292.0,63.112755693116384,450.0,97.26280843117252,205.0,44.30861272975637,602.0,130.11602372347966,94.0,355.0,False,False,False
2021-08-21,38.676395,8.359499770449474,19,4.106651911538395,51,11.023118288866218,9,1.9452561686234504,92,19.884840834817492,48.82947,10.553980973782018,25,5.403489357287362,66,14.265211903238635,10,2.161395742914945,110,23.775353172064392,366.28898934936524,79.16954622563355,287.0,62.03205782165892,432.0,93.37229609392561,207.0,44.740891878339355,591.0,127.73848840627325,24.0,358.0,False,False,False
2021-08-22,32.761784,7.081117655616254,17,3.674372762955406,43,9.294001694534263,7,1.5129770200404613,75,16.21046807186209,47.803753,10.332282545277849,25,5.403489357287362,63,13.616793180364152,12,2.5936748914979337,111,23.99149274635589,357.98352165222167,77.37440597328118,279.0,60.30294122732696,424.0,91.64317949959366,206.0,44.52475230404786,561.0,121.2543011775284,21.0,371.0,False,False,False
