,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,10.386022,9.108547965297475,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,26,22.802017101512824,8.387273,7.355643901973963,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,22,19.294014470510852,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.7833257,5.071980558568612,2,1.7540013155009866,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,8.936672,7.837467273930088,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,22,19.294014470510852,,,,,,,,,,,10.0,,False,False,False
2021-08-15,4.873117,4.273726881365292,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,9.52758,8.355694444617257,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,,,,,,,,,,,5.0,,False,False,False
2021-08-16,7.5237956,6.5983738750219345,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,10.163426,8.91333183972165,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,,,,,,,,,,,8.0,,False,False,False
2021-08-17,14.82735,13.003595813643187,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,38,33.32602499451875,10.848006,9.513708937447518,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,,,,,,,,,,,14.0,,False,False,False
2021-08-18,23.754646,20.832840527873486,13,11.401008550756412,32,28.064021048015785,4,3.508002631001973,55,48.235036176277134,11.585439,10.160437523154542,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,,,,,,,,,,,16.0,,False,False,False
2021-08-19,16.5018,14.472089242190123,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,38,33.32602499451875,12.380185,10.857430606847629,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,29,25.433019074764303,71.82859669494628,62.9937265467628,55.0,48.235036176277134,85.0,74.54505590879194,37.0,32.449024336768254,122.0,106.99408024556018,16.0,76.0,False,False,False
2021-08-20,17.120768,15.014925156719983,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,37,32.449024336768254,13.237148,11.608987551881,7,6.139004604253453,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,76.67847322463989,67.24707145331277,58.0,50.866038149528606,92.0,80.68406051304538,41.0,35.957026967770226,126.0,110.50208287656216,11.0,80.0,False,False,False
2021-08-21,10.15514,8.906064613256603,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,14.161707,12.419826816767454,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,81.90349201202393,71.82941636660726,63.0,55.25104143828108,96.0,84.19206314404737,44.0,38.588028941021705,131.0,114.88708616531461,9.0,79.0,False,False,False
2021-08-22,8.781321,7.701224240008742,4,3.508002631001973,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,15.159677,13.295045937411487,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,35,30.695023021267268,87.53558839416505,76.7687685982592,69.0,60.513045384784036,104.0,91.2080684060513,49.0,42.97303222977418,138.0,121.02609076956807,15.0,89.0,False,False,False
2021-08-23,12.35582,10.836061846930534,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,28,24.556018417013814,16.2375,14.240297605283558,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,36,31.57202367901776,93.60964236068726,82.09571792211116,74.0,64.89804867353651,111.0,97.34707301030477,54.0,47.358035518526634,145.0,127.16509537382154,2.0,83.0,False,False,False
2021-08-24,24.150724,21.180200565140694,13,11.401008550756412,33,28.94102170576628,5,4.385003288752467,54,47.358035518526634,17.402132,15.261680528055876,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,42,36.83402762552072,100.1637656097412,87.84368832250928,79.0,69.28305196228897,119.0,104.36307827230871,58.0,50.866038149528606,154.0,135.05810129357596,20.0,89.0,False,False,False
