,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,4.6139274,1.4766930689802393,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.7935507,1.2141304978285916,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,5.0,,False,False,False
2021-08-14,2.5028174,0.8010297278815415,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,3.91973,1.254514336324064,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,4.0,,False,False,False
2021-08-15,2.137818,0.6842112725280458,1,0.32005120819331095,3,0.9601536245799328,0,0.0,6,1.9203072491598656,4.052453,1.296992468269309,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,2.0,,False,False,False
2021-08-16,3.0051265,0.9617943760531489,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,4.192087,1.341682582278736,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,2.0,,False,False,False
2021-08-17,5.6384745,1.8046006516669877,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,4.3390512,1.3887185559724458,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,4.0,,False,False,False
2021-08-18,8.97772,2.8733302315231413,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,22,7.04112658025284,4.4937835,1.4382408153323922,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,7.0,,False,False,False
2021-08-19,6.166498,1.973595135495998,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,4.6567507,1.4903986993886065,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,29.44740323829651,9.424676984572415,22.0,7.04112658025284,36.0,11.521843494959194,14.0,4.480716914706353,50.0,16.002560409665545,7.0,31.0,False,False,False
2021-08-20,6.161742,1.9720730051631108,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,4.828439,1.5453477317350917,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,30.48229370689392,9.755894929394756,23.0,7.361177788446152,37.0,11.841894703152505,15.0,4.8007681228996635,51.0,16.322611617858858,6.0,32.0,False,False,False
2021-08-21,3.3373678,1.068128585757222,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,5.009394,1.6032627172535285,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,31.571956317901613,10.104642764570848,24.0,7.6812289966394625,38.0,12.161945911345814,16.0,5.120819331092975,52.0,16.64266282605217,8.0,36.0,False,False,False
2021-08-22,2.8331761,0.9067614882951602,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,5.2001767,1.6643229173496366,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,32.71968261814117,10.471973953637757,25.0,8.001280204832772,39.0,12.481997119539125,17.0,5.440870539286286,54.0,17.282765242438792,0.0,34.0,False,False,False
