,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,9.0126505,7.081297371769324,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,10.475508,8.230673847720027,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,28,21.999780002199977,,,,,,,,,,,12.0,,False,False,False
2021-08-14,5.030249,3.952299084630795,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,10.639664,8.35965183796361,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,28,21.999780002199977,,,,,,,,,,,1.0,,False,False,False
2021-08-15,4.348518,3.416658364585601,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,10.81379,8.496464579366148,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,26,20.42836714489998,,,,,,,,,,,0.0,,False,False,False
2021-08-16,6.239906,4.90273414470721,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,15,11.785596429749988,10.99825,8.64139583427459,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,25,19.64266071624998,,,,,,,,,,,16.0,,False,False,False
2021-08-17,12.196171,9.582610073266551,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,28,21.999780002199977,11.193457,8.794770837994292,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,27,21.214073573549978,,,,,,,,,,,16.0,,False,False,False
2021-08-18,19.357002,15.20892110420391,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,46,36.14249571789996,11.399819,8.956911187851802,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,26,20.42836714489998,,,,,,,,,,,20.0,,False,False,False
2021-08-19,13.04873,10.252471111016348,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,30,23.571192859499977,11.617813,9.128190140472725,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,27,21.214073573549978,77.13826029968261,60.608027012337644,57.0,44.785266433049955,93.0,73.07069786444993,39.0,30.64255071734997,127.0,99.78471643854989,8.0,73.0,False,False,False
2021-08-20,13.828998,10.865532385651022,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,31,24.356899288149975,11.847903,9.308973676525056,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,26,20.42836714489998,78.51066873168945,61.68633714009888,58.0,45.57097286169995,92.0,72.28499143579992,41.0,32.21396357464997,128.0,100.5704228671999,23.0,84.0,False,False,False
2021-08-21,7.626525,5.992209480609745,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,18,14.142715715699985,12.09064,9.499693987891078,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,29,22.785486430849975,79.96164801025391,62.82638088710491,60.0,47.142385718999954,94.0,73.85640429309993,42.0,32.99967000329997,127.0,99.78471643854989,2.0,85.0,False,False,False
2021-08-22,6.4207435,5.044819408794865,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,12.346541,9.700757073005661,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,81.49440573120117,64.0306784820161,63.0,49.49950500494995,95.0,74.64211072174993,46.0,36.14249571789996,127.0,99.78471643854989,0.0,85.0,False,False,False
