,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,5.700219,4.5550736103905365,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,5.136675,4.104742765775882,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,5.0,,False,False,False
2021-08-14,3.1128702,2.487510209903121,1,0.7991050023973151,4,3.1964200095892603,0,0.0,9,7.191945021575835,5.317723,4.249418998369947,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,,,,,,,,,,,5.0,,False,False,False
2021-08-15,2.6425228,2.111653157044202,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,5.5091457,4.402385820867494,3,2.397315007191945,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,4.0,,False,False,False
2021-08-16,3.7966561,3.0339269869728014,2,1.5982100047946302,5,3.995525011986575,0,0.0,10,7.99105002397315,5.7116075,4.564174014376476,2,1.5982100047946302,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,,,,,,,,,,,0.0,,False,False,False
2021-08-17,7.3633738,5.884108759346418,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,5.9258294,4.735359834739938,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,,,,,,,,,,,11.0,,False,False,False
2021-08-18,11.7528715,9.391778439749032,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,27,21.575835064727507,6.152564,4.916544639854692,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,16,12.785680038357041,,,,,,,,,,,4.0,,False,False,False
2021-08-19,7.900662,6.313458288786933,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,20,15.9821000479463,6.392642,5.108392360853031,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,40.14618709373474,32.081018933781955,29.0,23.174045069522133,48.0,38.35704011507112,19.0,15.182995045548987,69.0,55.13824516541474,3.0,32.0,False,False,False
2021-08-20,8.323856,6.65163533994928,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,6.6469536,5.311613858793862,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,41.65645938301086,33.28788507512455,31.0,24.772255074316767,50.0,39.95525011986575,20.0,15.9821000479463,70.0,55.937350167812056,6.0,33.0,False,False,False
2021-08-21,4.641988,3.7094356230227277,2,1.5982100047946302,7,5.5937350167812045,0,0.0,11,8.790155026370465,6.9164352,5.526957829715684,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,43.25517350959778,34.56542553108341,32.0,25.571360076714083,52.0,41.553460124660376,22.0,17.58031005274093,70.0,55.937350167812056,7.0,35.0,False,False,False
2021-08-22,3.871731,3.0939198040869087,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,7.202123,5.755252641392872,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,44.94815469360351,35.918295264186916,33.0,26.370465079111394,54.0,43.15167012945501,23.0,18.379415055138246,73.0,58.334665175004,6.0,37.0,False,False,False
