,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,4.750473,4.947842535329983,2,2.083094645405214,7,7.2908312589182485,0,0.0,13,13.540115195133891,3.8916152,4.053301381645724,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,7.0,,False,False,False
2021-08-14,2.426401,2.5272112907259725,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.832289,3.9915103116072714,1,1.041547322702607,6,6.249283936215642,0,0.0,10,10.41547322702607,,,,,,,,,,,0.0,,False,False,False
2021-08-15,1.9795752,2.061821214738302,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,3.7767391,3.9336526242550462,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.6727827,2.7838295864057727,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,3.7248182,3.8795744330855086,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,,,,,,,,,,,9.0,,False,False,False
2021-08-17,4.693306,4.888300099992193,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,3.676376,3.8291196688078344,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,3.0,,False,False,False
2021-08-18,7.157194,7.454556180164218,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,3.6312912,3.7821617297595367,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,,,,,,,,,,,7.0,,False,False,False
2021-08-19,4.653391,4.846726733376272,2,2.083094645405214,7,7.2908312589182485,0,0.0,12,12.498567872431284,3.5894408,3.738572559086606,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,26.12257056903839,27.20789343829185,18.0,18.747851808646928,31.0,32.287967003780814,12.0,12.498567872431284,46.0,47.91117684431992,6.0,32.0,False,False,False
2021-08-20,4.452313,4.637294478015974,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,3.5507126,3.6982350138714537,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.781668553352358,26.852827856550142,19.0,19.789399131349533,31.0,32.287967003780814,12.0,12.498567872431284,45.0,46.86962952161731,3.0,28.0,False,False,False
2021-08-21,2.3331664,2.430103086226154,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,3.5150115,3.6610508686862886,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,25.464392274856568,26.522369598125806,19.0,19.789399131349533,30.0,31.246419681078212,12.0,12.498567872431284,43.0,44.7865348762121,0.0,28.0,False,False,False
2021-08-22,1.8998401,1.9787734345300123,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,3.4822464,3.626924444688484,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,25.169897636413573,26.215639495905233,19.0,19.789399131349533,30.0,31.246419681078212,12.0,12.498567872431284,43.0,44.7865348762121,0.0,28.0,False,False,False
