,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,327.9568,30.92234255746007,160,15.086056523682279,414,39.035171255027905,70,6.600149729110997,750,70.7158899547607,300.63165,28.345914324745536,154,14.520329404044196,380,35.829384243745416,65,6.128710462745927,706,66.56722441074807,,,,,,,,,,,186.0,,False,False,False
2021-08-14,158.41742,14.936838124413043,77,7.260164702022098,200,18.857570654602853,29,2.734347744917413,388,36.58368706992953,295.6552,27.876696549355984,141,13.29458731149501,385,36.30082351011049,55,5.185831930015784,709,66.8500879705671,,,,,,,,,,,163.0,,False,False,False
2021-08-15,117.942795,11.120572889922187,59,5.562983343107841,159,14.991768670409266,27,2.5457720383713847,285,26.87203818280906,290.96762,27.434711228124797,133,12.540284485310895,377,35.546520683926374,60,5.657271196380855,711,67.03866367711314,,,,,,,,,,,129.0,,False,False,False
2021-08-16,176.31393,16.624262207187712,93,8.768770354390327,230,21.686206252793276,44,4.148665544012627,447,42.14667041303737,286.55722,27.018864057026803,147,13.860314431133096,382,36.01795995029145,65,6.128710462745927,691,65.15290661165285,,,,,,,,,,,116.0,,False,False,False
2021-08-17,319.03244,30.080883880145848,175,16.500374322777493,419,39.50661052139297,74,6.977301142203054,784,73.92167696604318,282.41333,26.6281480435282,148,13.954602284406109,369,34.79221785774226,69,6.505861875837983,680,64.11574022564969,,,,,,,,,,,202.0,,False,False,False
2021-08-18,478.26987,45.09503778535873,233,21.96906981261232,613,57.798454056357734,113,10.654527419850611,1104,104.09379001340773,278.52646,26.261660968884826,142,13.388875164768024,366,34.50935429792322,61,5.751559049653869,652,61.4756803340053,,,,,,,,,,,268.0,,False,False,False
2021-08-19,279.3874,26.342837372794747,133,12.540284485310895,360,33.94362717828513,53,4.997256223469756,676,63.73858881255763,274.8879,25.91859083622694,133,12.540284485310895,345,32.52930937918992,56,5.280119783288798,626,59.02419614890692,2009.6395397949218,189.48459805983146,1404.0,132.380145995312,2416.0,227.79945350760244,919.0,86.65053715790009,3665.0,345.5649822455972,251.0,1315.0,False,False,False
2021-08-20,315.2437,29.723651823587716,148,13.954602284406109,389,36.67797492320255,61,5.751559049653869,742,69.96158712857658,271.48883,25.59809945523739,136,12.823148045129937,336,31.68071869973279,58,5.468695489834826,647,61.004241067640216,1980.4968814697265,186.73679936767988,1377.0,129.83437395694062,2337.0,220.35071309903432,917.0,86.46196145135407,3663.0,345.3764065390512,252.0,1381.0,False,False,False
2021-08-21,189.61172,17.878082871902734,89,8.391618941298269,241,22.723372638796434,36,3.394362717828513,455,42.900973239221486,268.3219,25.299497065134346,132,12.44599663203788,356,33.566475765193076,61,5.751559049653869,634,59.77849897509103,1953.1634092102051,184.1595849458321,1375.0,129.6457982503946,2333.0,219.97356168594226,934.0,88.0648549569953,3518.0,331.70466781446413,291.0,1509.0,False,False,False
2021-08-22,148.0852,13.962635421194136,69,6.505861875837983,193,18.197555681691753,28,2.640059891644399,348,32.81217293900896,265.37943,25.022056070156395,131,12.351708778764866,354,33.37790005864704,55,5.185831930015784,626,59.02419614890692,1927.5753557739258,181.74694231789016,1370.0,129.1743589840295,2287.0,215.6363204353836,980.0,92.40209620755397,3447.0,325.0102302320801,184.0,1564.0,False,False,False
2021-08-23,202.50304,19.093576702289283,97,9.145921767482383,264,24.89199326407576,44,4.148665544012627,513,48.36966872905631,262.6553,24.765206035226583,132,12.44599663203788,348,32.81217293900896,55,5.185831930015784,622,58.647044735814866,1903.673540863037,179.49329150061354,1360.0,128.23148045129938,2283.0,215.25916902229153,962.0,90.7049148486397,3277.0,308.9812951756677,229.0,1677.0,False,False,False
2021-08-24,330.22647,31.13634593319148,155,14.614617257317208,436,41.10950402703421,64,6.034422609472911,828,78.07034251005581,260.14285,24.528312496840954,132,12.44599663203788,335,31.586430846459773,60,5.657271196380855,609,57.42130264326568,1881.403165588379,177.3934656243816,1345.0,126.81716265220417,2237.0,210.92192777173287,933.0,87.97056710372229,3209.0,302.56972115310276,284.0,1759.0,False,False,False
2021-08-25,432.94058,40.821038419380784,200,18.857570654602853,552,52.04689500670386,79,7.448740408568127,1109,104.56522927977281,257.83707,24.310903972946107,129,12.163133072218837,333,31.397855139913748,50,4.714392663650713,609,57.42130264326568,1860.71362109375,175.44269288878652,1348.0,127.10002621202322,2196.0,207.0561257875393,915.0,86.27338574480804,3217.0,303.32402397928684,199.0,1690.0,False,False,False
2021-08-26,347.4282,32.75825874879956,160,15.086056523682279,449,42.335246119583395,71,6.694437582384012,903,85.14193150553187,255.73239,24.112458049785346,134,12.634572338583908,336,31.68071869973279,55,5.185831930015784,606,57.138439083446634,1841.5582550964355,173.63657455024085,1313.0,123.79995134746771,2185.0,206.01895940153614,926.0,87.31055213081119,3163.0,298.23247990254407,335.0,1774.0,False,False,False
2021-08-27,379.2824,35.761724575422704,169,15.934647203139408,515,48.55824443560234,80,7.5430282618411395,949,89.47917275609052,253.825,23.932613839861006,130,12.257420925491854,335,31.586430846459773,52,4.902968370196741,625,58.929908295633915,1823.8942059326173,171.97106927447544,1292.0,121.81990642873443,2222.0,209.50760997263768,914.0,86.17909789153502,3225.0,304.07832680547097,290.0,1812.0,False,False,False
2021-08-28,193.81015,18.273942987434566,85,8.014467528206211,242,22.817660492069447,33,3.11149915800947,505,47.61536590287219,252.10997,23.770908592268825,120,11.31454239276171,333,31.397855139913748,55,5.185831930015784,630,59.40134756199898,1807.6822485961914,170.44247861987017,1261.0,118.89698297727098,2209.0,208.28186788008847,880.0,82.97331088025254,3333.0,314.2614149589565,311.0,1832.0,False,False,False
2021-08-29,156.16281,14.724256470799446,71,6.694437582384012,204,19.234722067694907,27,2.5457720383713847,419,39.50661052139297,250.584,23.62702798563987,118,11.125966686215682,316,29.794961634272507,51,4.808680516923727,586,55.25268201798635,1792.8866088256837,169.04742950810814,1238.0,116.72836235199163,2177.0,205.26465657535203,874.0,82.40758376061446,3288.0,310.01846156167085,179.0,1827.0,False,False,False
2021-08-30,189.77113,17.89311208995059,86,8.108755381479225,247,23.28909975843452,35,3.3000748645554987,480,45.25816957104684,249.24348,23.50063296034932,121,11.408830246034723,319,30.07782519409155,48,4.525816957104684,612,57.70416620308472,1779.4748572692872,167.78286424522452,1243.0,117.19980161835672,2130.0,200.83312747152036,854.0,80.52182669515418,3361.0,316.9014748506009,126.0,1724.0,False,False,False
