,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,9.265427,6.48222048766911,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,24,16.790731516203056,10.656972,7.455764716723934,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,27,18.88957295572844,,,,,,,,,,,7.0,,False,False,False
2021-08-14,4.9179153,3.440641376073472,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,10.504161,7.348856161115691,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,26,18.18995914255331,,,,,,,,,,,15.0,,False,False,False
2021-08-15,3.9271677,2.747500730038155,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,10.361041,7.248727342812344,4,2.7984552527005095,14,9.794593384451783,1,0.6996138131751274,24,16.790731516203056,,,,,,,,,,,1.0,,False,False,False
2021-08-16,5.7416797,4.016958337160759,3,2.098841439525382,8,5.596910505401019,0,0.0,14,9.794593384451783,10.227268,7.155138155212626,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,24,16.790731516203056,,,,,,,,,,,1.0,,False,False,False
2021-08-17,11.047427,7.728932541795075,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,25,17.490345329378183,10.102586,7.067908882163465,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,,,,,,,,,,,10.0,,False,False,False
2021-08-18,16.261683,11.376897600712255,8,5.596910505401019,22,15.3915038898528,3,2.098841439525382,38,26.585324900654836,9.986703,6.986835069255903,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,25,17.490345329378183,,,,,,,,,,,6.0,,False,False,False
2021-08-19,10.495677,7.34292043489404,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,25,17.490345329378183,9.879377,6.911748641869053,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,71.71811960601806,50.17498713131616,52.0,36.37991828510662,85.0,59.46717411988582,37.0,25.885711087479713,119.0,83.25404376784016,6.0,46.0,False,False,False
2021-08-20,11.438009,8.002189133549109,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,28,19.589186768903566,9.780396,6.842500442871824,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,24,16.790731516203056,70.84154369163514,49.56172251331725,52.0,36.37991828510662,84.0,58.76756030671069,37.0,25.885711087479713,115.0,80.45558851513964,15.0,54.0,False,False,False
2021-08-21,6.395188,4.47416168753989,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,9.689534,6.778931856388226,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,70.02691673660279,48.99179824299182,52.0,36.37991828510662,82.0,57.368332680360446,37.0,25.885711087479713,111.0,77.65713326243913,8.0,47.0,False,False,False
2021-08-22,5.0473175,3.531173206283711,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,9.606609,6.720916280755773,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,69.27249544143677,48.46399468394021,52.0,36.37991828510662,82.0,57.368332680360446,38.0,26.585324900654836,112.0,78.35674707561427,3.0,49.0,False,False,False
2021-08-23,6.6014876,4.618491948349401,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,9.531455,6.668337300652638,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,68.57668361282349,47.977195117271705,52.0,36.37991828510662,81.0,56.66871886718532,39.0,27.284938713829963,109.0,76.25790563608888,1.0,49.0,False,False,False
2021-08-24,11.686906,8.176320989150554,6,4.197682879050764,15,10.49420719762691,2,1.3992276263502548,27,18.88957295572844,9.4639225,6.621090869884938,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,67.93802703475953,47.530382153383,52.0,36.37991828510662,81.0,56.66871886718532,38.0,26.585324900654836,110.0,76.95751944926401,6.0,45.0,False,False,False
2021-08-25,16.929617,11.844193795695901,9,6.296524318576147,23,16.09111770302793,3,2.098841439525382,41,28.684166340180223,9.403887,6.579088949365541,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,23,16.09111770302793,67.35520889663697,47.12263453338345,53.0,37.079532098281746,79.0,55.26949124083505,38.0,26.585324900654836,110.0,76.95751944926401,24.0,63.0,False,True,False
2021-08-26,11.249458,7.870276749599725,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,26,18.18995914255331,9.351214,6.5422384068369865,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,66.82704564666749,46.75312422809333,53.0,37.079532098281746,80.0,55.96910505401019,38.0,26.585324900654836,106.0,74.15906419656349,28.0,85.0,False,True,False
2021-08-27,12.622119,8.830608567222953,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,31,21.688028208428946,9.305831,6.510487583000213,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,22,15.3915038898528,66.3524822807312,46.42111314205742,52.0,36.37991828510662,79.0,55.26949124083505,39.0,27.284938713829963,103.0,72.06022275703812,6.0,76.0,False,False,False
2021-08-28,7.3610787,5.149912249180488,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,9.26764,6.4837688114494085,5,3.498069065875637,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,65.93059072875977,46.125951984636316,52.0,36.37991828510662,78.0,54.569877427659925,38.0,26.585324900654836,104.0,72.75983657021324,21.0,89.0,False,False,False
2021-08-29,5.982042,4.185119178146124,3,2.098841439525382,8,5.596910505401019,0,0.0,15,10.49420719762691,9.236582,6.462039891630411,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,21,14.691890076677673,65.56056617355347,45.86707769460001,52.0,36.37991828510662,78.0,54.569877427659925,37.0,25.885711087479713,102.0,71.36060894386299,1.0,87.0,False,False,False
2021-08-30,7.5855193,5.306933962856419,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,9.212619,6.445275357691571,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,65.24172449874878,45.64401165469076,51.0,35.68030447193149,78.0,54.569877427659925,38.0,26.585324900654836,102.0,71.36060894386299,3.0,89.0,False,False,False
2021-08-31,13.280706,9.291365859098732,6,4.197682879050764,18,12.593048637152293,2,1.3992276263502548,34,23.78686964795433,9.1957035,6.433441012632102,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,64.97350157546997,45.456359192554686,51.0,35.68030447193149,77.0,53.8702636144848,37.0,25.885711087479713,101.0,70.66099513068787,15.0,98.0,False,False,False
2021-09-01,17.324999,12.12080824188888,9,6.296524318576147,22,15.3915038898528,3,2.098841439525382,42,29.383780153355346,9.185838,6.426539039239287,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,22,15.3915038898528,64.75545141601563,45.303808289035395,50.0,34.980690658756366,77.0,53.8702636144848,35.0,24.48648346112946,102.0,71.36060894386299,11.0,85.0,False,False,False
2021-09-02,12.047931,8.428898581769317,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,29,20.288800582078693,9.183013,6.424562889151275,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,64.58724609184266,45.18612952079438,48.0,33.58146303240611,77.0,53.8702636144848,33.0,23.087255834779203,104.0,72.75983657021324,10.0,67.0,False,False,False
2021-09-03,11.519305,8.059065294219181,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,27,18.88957295572844,9.187271,6.427541666198522,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,22,15.3915038898528,64.46867464256286,45.10317529703004,48.0,33.58146303240611,78.0,54.569877427659925,32.0,22.387642021604076,104.0,72.75983657021324,8.0,69.0,True,False,False
2021-09-04,7.5494,5.28166456206236,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,20,13.992276263502548,9.198612,6.435476097976789,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,24,16.790731516203056,64.3996435623169,45.054880199751565,47.0,32.881849219230986,79.0,55.26949124083505,31.0,21.688028208428946,109.0,76.25790563608888,17.0,65.0,True,False,False
