,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,3.330491,3.8112844777060673,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,2.9731002,3.402300353627652,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,4.0,,False,False,False
2021-08-14,1.7554314,2.0088475139345974,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,2.9852147,3.4161635994678363,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.4368494,1.6442745618405752,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,2.999827,3.4328855690546334,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,,,,,,,,,,,1.0,,False,False,False
2021-08-16,2.0156636,2.3066471840138547,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.0169845,3.4525197406765074,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,4.0,,False,False,False
2021-08-17,3.769416,4.313573299441487,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,3.0367289,3.4751144994515926,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,4.0,,False,False,False
2021-08-18,5.8055553,6.643652159254998,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,3.059113,3.5007302358280867,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,8.0,,False,False,False
2021-08-19,3.7954025,4.343311229604296,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,3.0842009,3.5294397093821317,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,21.1551709318161,24.209155955617213,14.0,16.021056245351033,27.0,30.89775133031985,9.0,10.29925044343995,38.0,43.48572409452423,4.0,26.0,False,False,False
2021-08-20,3.8448124,4.399854151415639,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,3.1120615,3.561322228051722,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,21.294131268501282,24.36817676775337,15.0,17.165417405733248,26.0,29.753390169937628,9.0,10.29925044343995,37.0,42.34136293414202,1.0,23.0,False,False,False
2021-08-21,2.0874233,2.388766188232694,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,3.1427658,3.596458918764256,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,21.451682725906373,24.548472536369367,15.0,17.165417405733248,27.0,30.89775133031985,9.0,10.29925044343995,37.0,42.34136293414202,0.0,22.0,False,False,False
2021-08-22,1.7010299,1.9465926015982404,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,3.1763995,3.634948006947525,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,21.628254484176637,24.750534398554255,15.0,17.165417405733248,27.0,30.89775133031985,10.0,11.443611603822166,36.0,41.1970017737598,0.0,21.0,False,False,False
