,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,9.790675,3.9864313293946907,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,26,10.586319218241043,9.316066,3.7931862607365474,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,24,9.771986970684038,,,,,,,,,,,5.0,,False,False,False
2021-08-14,5.513836,2.2450471078627743,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,9.904634,4.032831566291861,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,25,10.17915309446254,,,,,,,,,,,7.0,,False,False,False
2021-08-15,4.781276,1.9467737729428336,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,10.537314,4.290437573217787,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,,,,,,,,,,,2.0,,False,False,False
2021-08-16,7.2564044,2.954562114609871,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,11.21779,4.5675038563786075,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,27,10.993485342019545,,,,,,,,,,,7.0,,False,False,False
2021-08-17,14.483591,5.8972276747226715,7,2.8501628664495113,20,8.143322475570033,2,0.8143322475570032,32,13.02931596091205,11.950081,4.865668233833276,6,2.4429967426710095,16,6.514657980456025,1,0.4071661237785016,28,11.400651465798045,,,,,,,,,,,21.0,,False,False,False
2021-08-18,23.331562,9.499821317149326,12,4.885993485342019,32,13.02931596091205,5,2.035830618892508,54,21.98697068403909,12.738594,5.186723865335807,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,30,12.21498371335505,,,,,,,,,,,12.0,,False,False,False
2021-08-19,16.235779,6.610659329453483,8,3.2573289902280127,22,8.957654723127035,3,1.2214983713355048,38,15.47231270358306,13.58812,5.532622162718326,7,2.8501628664495113,20,8.143322475570033,2,0.8143322475570032,32,13.02931596091205,79.2525797996521,32.268965716470724,60.0,24.4299674267101,96.0,39.08794788273615,44.0,17.91530944625407,137.0,55.78175895765472,17.0,71.0,False,False,False
2021-08-20,17.768969,7.234921940835193,9,3.664495114006515,24,9.771986970684038,4,1.6286644951140063,40,16.286644951140065,14.503944,5.905514990445226,7,2.8501628664495113,20,8.143322475570033,2,0.8143322475570032,33,13.436482084690555,84.44046561431885,34.38129707423406,65.0,26.465798045602607,101.0,41.123778501628664,47.0,19.136807817589577,142.0,57.817589576547235,14.0,80.0,False,False,False
2021-08-21,10.465071,4.261022331775166,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241043,15.491767,6.307722651399672,8,3.2573289902280127,20,8.143322475570033,3,1.2214983713355048,34,13.843648208469055,90.02761156845092,36.656193635362754,71.0,28.908794788273617,104.0,42.34527687296417,52.0,21.172638436482085,145.0,59.039087947882734,12.0,85.0,False,False,False
2021-08-22,8.915209,3.6299708881415427,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,16.557907,6.741818651789799,9,3.664495114006515,23,9.364820846905538,4,1.6286644951140063,35,14.250814332247556,96.04820575714112,39.10757563401511,75.0,30.53745928338762,112.0,45.60260586319218,55.0,22.39413680781759,149.0,60.66775244299674,9.0,92.0,False,False,False
2021-08-23,12.679764,5.162770321476273,6,2.4429967426710095,17,6.921824104234528,2,0.8143322475570032,27,10.993485342019545,17.709192,7.210583135019988,9,3.664495114006515,24,9.771986970684038,3,1.2214983713355048,40,16.286644951140065,102.53961967849732,41.750659478215525,81.0,32.98045602605863,119.0,48.4527687296417,58.0,23.615635179153095,159.0,64.73941368078177,21.0,106.0,False,False,False
2021-08-24,24.876066,10.128691792488098,13,5.293159609120521,33,13.436482084690555,5,2.035830618892508,55,22.39413680781759,18.953178,7.717092375969514,10,4.071661237785016,25,10.17915309446254,4,1.6286644951140063,44,17.91530944625407,109.54272552490234,44.602086940106815,87.0,35.42345276872964,128.0,52.1172638436482,63.0,25.651465798045603,166.0,67.58957654723127,31.0,116.0,False,False,False
2021-08-25,39.31152,16.006319492589682,21,8.550488599348533,53,21.579804560260587,9,3.664495114006515,87,35.42345276872964,20.298103,8.264699863502756,11,4.478827361563518,28,11.400651465798045,4,1.6286644951140063,48,19.543973941368076,117.10224953460694,47.680069028748754,94.0,38.273615635179155,137.0,55.78175895765472,68.0,27.68729641693811,179.0,72.88273615635178,41.0,145.0,False,False,False
2021-08-26,27.809845,11.32322649937123,15,6.107491856677525,37,15.06514657980456,7,2.8501628664495113,64,26.0586319218241,21.753033,8.85709814610891,11,4.478827361563518,29,11.807817589576548,4,1.6286644951140063,48,19.543973941368076,125.26715477752686,51.00454184752722,100.0,40.71661237785016,146.0,59.44625407166124,75.0,30.53745928338762,194.0,78.99022801302932,25.0,153.0,False,False,False
2021-08-27,32.39687,13.190908066462725,17,6.921824104234528,43,17.508143322475572,7,2.8501628664495113,78,31.758957654723126,23.327877,9.498321014689282,12,4.885993485342019,30,12.21498371335505,5,2.035830618892508,51,20.765472312703583,134.0910822906494,54.5973462095478,107.0,43.56677524429967,154.0,62.703583061889255,80.0,32.57328990228013,206.0,83.87622149837134,25.0,164.0,False,False,False
2021-08-28,19.214565,7.8235199907794595,10,4.071661237785016,26,10.586319218241043,4,1.6286644951140063,47,19.136807817589577,25.03349,10.192788613494486,13,5.293159609120521,34,13.843648208469055,5,2.035830618892508,57,23.208469055374593,143.63281732940675,58.48241747940014,114.0,46.416938110749186,167.0,67.99674267100977,82.0,33.387622149837135,218.0,88.76221498371335,16.0,168.0,False,False,False
