,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,2.9028127,3.96640389226377,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.387285,3.261986785219051,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,,,,,,,,,,,2.0,,False,False,False
2021-08-14,1.56344,2.1362846382544376,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.4601357,3.361529888934456,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,,,,,,,,,,,4.0,,False,False,False
2021-08-15,1.3189342,1.8021919458988123,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,2.5373702,3.467063288553618,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,,,,,,,,,,,1.0,,False,False,False
2021-08-16,1.866465,2.550338103901595,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.619269,3.5789696994470432,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,,,,,,,,,,,0.0,,False,False,False
2021-08-17,3.5081704,4.79356458527036,2,2.73280043724807,5,6.832001093120176,0,0.0,10,13.664002186240351,2.7061276,3.6976533010601997,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,,,,,,,,,,,6.0,,False,False,False
2021-08-18,5.55477,7.590038876514882,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,2.7982817,3.8235728425206617,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,,,,,,,,,,,2.0,,False,False,False
2021-08-19,3.76573,5.145494287717156,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.8960843,3.9572103560203686,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,18.40455353164673,25.147985969319844,13.0,17.763202842112456,23.0,31.427205028352805,8.0,10.93120174899228,33.0,45.091207214593155,2.0,17.0,False,False,False
2021-08-20,3.7936344,5.183622852200642,2,2.73280043724807,5,6.832001093120176,0,0.0,10,13.664002186240351,2.9999053,4.099071156815626,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,19.017174116134644,25.985070869897715,13.0,17.763202842112456,23.0,31.427205028352805,9.0,12.297601967616316,33.0,45.091207214593155,1.0,16.0,False,False,False
2021-08-21,2.0776248,2.8388669306878,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,3.1101658,4.2497311369515955,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,19.66720270061493,26.87327006984345,14.0,19.12960306073649,24.0,32.79360524697684,8.0,10.93120174899228,35.0,47.82400765184123,4.0,16.0,False,False,False
2021-08-22,1.7555707,2.398812102910597,0,0.0,3,4.099200655872105,0,0.0,5,6.832001093120176,3.227302,4.40978619735688,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,20.35713475704193,27.815993382581034,15.0,20.496003279360526,25.0,34.160005465600875,10.0,13.664002186240351,34.0,46.45760743321719,2.0,17.0,False,False,False
