,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,11.2705,6.617677718168125,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,27,15.853536806627954,10.75007,6.312096957117319,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,10.0,,False,False,False
2021-08-14,6.2129474,3.6480440030572936,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,11.255045,6.608602416235954,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,26,15.266368776752843,,,,,,,,,,,4.0,,False,False,False
2021-08-15,5.2883224,3.105133873759769,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,11.79149,6.923585897311568,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,4.0,,False,False,False
2021-08-16,7.920507,4.650668415706605,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,19,11.156192567627079,12.36164,7.258359983097762,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,28,16.440704836503063,,,,,,,,,,,7.0,,False,False,False
2021-08-17,15.657718,9.19371159397997,8,4.697344239000874,22,12.917696657252407,3,1.7615040896253282,37,21.725217105379045,12.96786,7.614312926307321,6,3.5230081792506565,18,10.569024537751968,3,1.7615040896253282,29,17.02787286637817,,,,,,,,,,,30.0,,False,True,False
2021-08-18,24.479742,14.373721205629408,13,7.633184388376422,33,19.37654498587861,5,2.935840149375547,56,32.881409673006125,13.612684,7.992932660272345,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,,,,,,,,,,,19.0,,False,False,False
2021-08-19,16.252651,9.543036867398769,8,4.697344239000874,22,12.917696657252407,3,1.7615040896253282,40,23.486721195004375,14.298892,8.395851909881458,7,4.110176209125766,20,11.743360597502187,2,1.1743360597502186,35,20.550881045628827,87.0376771812439,51.10574143541674,67.0,39.34025800163233,104.0,61.06547510701137,46.0,27.00972937425503,140.0,82.20352418251531,3.0,77.0,False,False,False
2021-08-20,18.23396,10.706397733883932,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,42,24.661057254754592,15.02945,8.824812539387494,7,4.110176209125766,21,12.330528627377296,3,1.7615040896253282,34,19.96371301575372,91.31705628585816,53.6184560333618,71.0,41.68893012113276,109.0,64.00131525638692,49.0,28.771233463880357,143.0,83.96502827214063,17.0,84.0,False,False,False
2021-08-21,10.592825,6.219767965376377,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,25,14.679200746877733,15.807583,9.281707025365904,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,35,20.550881045628827,95.86960051345825,56.29156445840105,76.0,44.624770270508314,112.0,65.76281934601225,54.0,31.707073613255908,151.0,88.66237251114151,14.0,94.0,False,False,False
2021-08-22,8.843021,5.192339449422434,5,2.935840149375547,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,16.636734,9.76855808403343,9,5.284512268875984,23,13.504864687127515,3,1.7615040896253282,39,22.899553165129266,100.71485569000244,59.13654339465468,80.0,46.97344239000875,119.0,69.87299555513802,58.0,34.05574573275634,155.0,91.01104463064196,10.0,100.0,False,False,False
