,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,17.857813,6.099542224546894,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,44,15.028708248369897,19.754166,6.747263250872493,9,3.074053959893843,25,8.539038777482897,4,1.3662462043972634,49,16.736516003866477,,,,,,,,,,,11.0,,False,False,False
2021-08-14,10.15792,3.469554940238595,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,22,7.5143541241849485,20.363276,6.955311982892454,10,3.4156155109931587,27,9.22216187968153,3,1.0246846532979474,48,16.39495445276716,,,,,,,,,,,12.0,,False,False,False
2021-08-15,8.910045,3.0433286156039685,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,20,6.8312310219863175,21.003637,7.174035272328183,11,3.7571770620924743,28,9.563723430780845,4,1.3662462043972634,49,16.736516003866477,,,,,,,,,,,8.0,,False,False,False
2021-08-16,12.731874,4.3487187213031575,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,30,10.246846532979475,21.676865,7.403983181575313,11,3.7571770620924743,28,9.563723430780845,5,1.7078077554965794,48,16.39495445276716,,,,,,,,,,,19.0,,False,False,False
2021-08-17,24.446398,8.349949348485097,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,55,18.785885310462373,22.384787,7.645782170584425,11,3.7571770620924743,28,9.563723430780845,4,1.3662462043972634,51,17.41963910606511,,,,,,,,,,,11.0,,False,False,False
2021-08-18,40.501003,13.833586126565933,22,7.5143541241849485,56,19.12744686156169,9,3.074053959893843,91,31.082101150037744,23.129253,7.9000637924764305,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,53,18.10276220826374,,,,,,,,,,,40.0,,False,False,False
2021-08-19,28.200361,9.63215934461914,15,5.123423266489738,38,12.979338941774003,6,2.049369306595895,64,21.859939270356215,23.912285,8.167517080437392,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,54,18.44432375936306,152.2242165031433,51.9939395036917,116.0,39.62113992752064,179.0,61.139517646777534,82.0,28.0080471901439,244.0,83.34101846823306,32.0,133.0,False,False,False
2021-08-20,29.350592,10.025033407146111,15,5.123423266489738,39,13.320900492873319,6,2.049369306595895,70,23.90930857695211,24.736073,8.44889145810157,13,4.440300164291107,31,10.588408084078791,5,1.7078077554965794,53,18.10276220826374,157.2061222000122,53.69556694094476,120.0,40.9873861319179,183.0,62.5057638511748,86.0,29.374293394541162,247.0,84.36570312153101,28.0,150.0,False,False,False
2021-08-21,16.574986,5.6613778724567965,8,2.732492408794527,23,7.8559156752842645,3,1.0246846532979474,38,12.979338941774003,25.602863,8.744953811401501,13,4.440300164291107,34,11.61309273737674,6,2.049369306595895,58,19.81056996376032,162.44568775939942,55.48520108049561,125.0,42.69519388741448,188.0,64.21357160667138,93.0,31.765224252236376,252.0,86.07351087702759,25.0,163.0,False,False,False
2021-08-22,13.651289,4.662755600293167,7,2.3909308576952113,19,6.4896694708870015,2,0.6831231021986317,31,10.588408084078791,26.515121,9.056545968633145,13,4.440300164291107,34,11.61309273737674,6,2.049369306595895,59,20.152131514859633,167.9571598815918,57.36770804739228,129.0,44.06144009181174,192.0,65.57981781106864,97.0,33.131470456633636,256.0,87.43975708142486,4.0,159.0,False,False,False
2021-08-23,18.52236,6.326525908662006,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,42,14.345585146171265,27.47542,9.384546865476295,15,5.123423266489738,37,12.637777390674687,6,2.049369306595895,63,21.518377719256897,173.75570873260497,59.34826938706949,136.0,46.45237094950696,203.0,69.33699487316112,102.0,34.83927821213022,264.0,90.17224949021939,15.0,155.0,False,False,False
2021-08-24,34.565384,11.80620602099225,19,6.4896694708870015,46,15.711831350568529,7,2.3909308576952113,78,26.641800985746638,28.486547,9.72990965237841,15,5.123423266489738,37,12.637777390674687,6,2.049369306595895,66,22.543062372554846,179.85749118804932,61.43240366702167,142.0,48.501740256102856,209.0,71.38636417975701,106.0,36.20552441652748,271.0,92.5631803479146,37.0,181.0,False,False,False
2021-08-25,55.29521,18.886718316935003,28,9.563723430780845,72,24.592431679150742,11,3.7571770620924743,125,42.69519388741448,29.55146,10.093642777064815,15,5.123423266489738,38,12.979338941774003,7,2.3909308576952113,66,22.543062372554846,186.2797213973999,63.62599057884433,146.0,49.86798646050011,216.0,73.77729503745223,110.0,37.571770620924745,286.0,97.68660361440433,52.0,193.0,False,False,False
2021-08-26,39.65821,13.54572013951838,22,7.5143541241849485,54,18.44432375936306,9,3.074053959893843,87,29.71585494564048,30.673306,10.476821626070887,16,5.464984817589054,40,13.662462043972635,6,2.049369306595895,70,23.90930857695211,193.04073705291748,65.93529357314968,149.0,50.89267111379806,225.0,76.85134899734607,115.0,39.27957837642133,302.0,103.15158843199339,51.0,212.0,False,False,False
2021-08-27,42.866337,14.64149245293811,23,7.8559156752842645,57,19.469008412661,10,3.4156155109931587,99,33.814593558832264,31.855417,10.880585614359006,17,5.80654636868837,42,14.345585146171265,6,2.049369306595895,72,24.592431679150742,200.1600890045166,68.3669904685598,154.0,52.60047886929464,237.0,80.95008761053785,117.0,39.962701478619955,311.0,106.22564239188723,27.0,211.0,False,False,False
2021-08-28,24.520662,8.375315519515425,13,4.440300164291107,33,11.271531186277423,5,1.7078077554965794,57,19.469008412661,33.101395,11.306163651170209,17,5.80654636868837,44,15.028708248369897,8,2.732492408794527,75,25.61711633244869,207.65861975097656,70.92820026128658,163.0,55.674532829188486,246.0,84.02414157043171,121.0,41.32894768301722,329.0,112.37375031167491,40.0,226.0,False,False,False
2021-08-29,20.64106,7.05019265296869,10,3.4156155109931587,27,9.22216187968153,4,1.3662462043972634,48,16.39495445276716,34.41505,11.754858132917434,18,6.148107919787686,45,15.370269799469213,7,2.3909308576952113,79,26.983362536845952,215.55855563354493,73.62651461492177,169.0,57.72390213578438,256.0,87.43975708142486,126.0,43.036755438513794,344.0,117.49717357816465,14.0,236.0,False,False,False
2021-08-30,26.551828,9.069083898793906,13,4.440300164291107,34,11.61309273737674,5,1.7078077554965794,64,21.859939270356215,35.800457,12.228060222696513,19,6.4896694708870015,48,16.39495445276716,7,2.3909308576952113,81,27.666485639044584,223.88360676574706,76.47003199261785,175.0,59.77327144238028,265.0,90.5138110413187,127.0,43.37831698961312,355.0,121.25435064025713,14.0,235.0,False,False,False
2021-08-31,51.1384,17.466911231167614,25,8.539038777482897,68,23.22618547475348,11,3.7571770620924743,122,41.67050923411653,37.262047,12.727282592095435,19,6.4896694708870015,48,16.39495445276716,8,2.732492408794527,87,29.71585494564048,232.65907109832764,79.46739320167079,180.0,61.48107919787685,275.0,93.92942655231187,132.0,45.08612474510969,365.0,124.66996615125029,65.0,263.0,False,False,False
