,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,0.52573967,0.6100200607761508,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.43531477,0.505099296788103,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.29604164,0.3434995278439601,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4675434,0.5424944447440794,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-08-15,0.26074818,0.302548232866684,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.50303864,0.5836798663949594,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-16,0.38437247,0.4459905085241189,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5421897,0.6291071713349083,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-17,0.7598822,0.8816975423542317,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5854395,0.6792902240704279,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-18,1.2569131,1.4584064956579823,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.63329035,0.7348119652306195,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-19,0.8906154,1.033388343785191,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,0.6863166,0.7963387361087371,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.8531329635381697,4.470821687944595,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,1.0,2.0,False,False,False
2021-08-20,0.9517466,1.1043193808291107,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.74517214,0.8646293281344697,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.162989742159843,4.830351042142211,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520375,0.0,2.0,False,False,False
2021-08-21,0.5420682,0.6289661541813985,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.8106035,0.9405498531123158,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.506050580918789,5.2284073388549945,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,2.0,3.0,False,False,False
2021-08-22,0.47969952,0.5565992978517897,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.88347065,1.0250982086290605,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.886482592523098,5.669825713036176,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,10.0,11.603081778520375,2.0,5.0,False,False,False
2021-08-23,0.69817996,0.8101039384200703,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.96475327,1.1194110811629798,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.309045831918716,6.160129295366561,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,5.0,False,False,False
2021-08-24,1.3787525,1.599777715455275,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0555805,1.2247986887814477,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,5.7791862480640415,6.705637064958742,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,12.0,13.923698134224448,1.0,6.0,False,False,False
2021-08-25,2.3124926,2.6832040020963177,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.1572496,1.3427661542664282,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.303144544005394,7.313590160592911,4.0,4.64123271140815,8.0,9.2824654228163,2.0,2.320616355704075,13.0,15.084006312076486,1.0,7.0,False,False,False
2021-08-26,1.6720456,1.9400882592890412,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2712557,1.4750484297110233,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.888083674907684,7.9922998177245015,4.0,4.64123271140815,9.0,10.442773600668337,2.0,2.320616355704075,14.0,16.244314489928524,4.0,10.0,False,False,False
2021-08-27,1.801627,2.0904426492052153,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.3993262,1.6236495866905898,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,7.542238934993744,8.751321515587282,5.0,5.801540889260187,10.0,11.603081778520375,3.0,3.480924533556112,14.0,16.244314489928524,2.0,12.0,False,False,False
2021-08-28,1.0498145,1.2181082638562657,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.5434594,1.790888563846238,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.27509313082695,9.60165823218573,5.0,5.801540889260187,11.0,12.763389956372412,3.0,3.480924533556112,16.0,18.5649308456326,4.0,14.0,False,False,False
2021-08-29,0.937656,1.0879699402721599,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.7059605,1.9794399122474715,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,9.097583997488021,10.556001110981182,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,17.0,19.725239023484637,0.0,12.0,False,False,False
2021-08-30,1.3850644,1.6071015124907717,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.8895154,2.1924201064393856,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,10.022347372055053,11.629011617069356,7.0,8.122157244964262,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,0.0,12.0,False,False,False
