,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,44.936077,16.00287650944665,23,8.19088319088319,60,21.367521367521366,9,3.2051282051282053,105,37.3931623931624,54.341824,19.35250184033066,28,9.971509971509972,71,25.284900284900285,12,4.273504273504273,132,47.008547008547005,,,,,,,,,,,30.0,,False,False,False
2021-08-14,24.146704,8.59925348777324,12,4.273504273504273,33,11.752136752136751,5,1.7806267806267806,58,20.655270655270655,54.064793,19.2538442206569,28,9.971509971509972,73,25.997150997150996,14,4.985754985754986,126,44.87179487179487,,,,,,,,,,,44.0,,False,False,False
2021-08-15,18.113504,6.450678483815864,9,3.2051282051282053,23,8.19088319088319,3,1.0683760683760684,40,14.245014245014245,53.824944,19.168427388649434,27,9.615384615384615,70,24.92877492877493,12,4.273504273504273,126,44.87179487179487,,,,,,,,,,,1.0,,False,False,False
2021-08-16,29.573618,10.531915177125484,15,5.3418803418803416,38,13.532763532763534,6,2.1367521367521367,70,24.92877492877493,53.62184,19.096097094006836,28,9.971509971509972,69,24.572649572649574,12,4.273504273504273,122,43.44729344729345,,,,,,,,,,,37.0,,False,False,False
2021-08-17,62.276276,22.178160725161433,33,11.752136752136751,84,29.914529914529915,15,5.3418803418803416,143,50.925925925925924,53.45511,19.03671945910901,28,9.971509971509972,68,24.216524216524217,13,4.62962962962963,114,40.598290598290596,,,,,,,,,,,59.0,,False,False,False
2021-08-18,88.22201,31.418094295077026,46,16.38176638176638,113,40.24216524216524,19,6.766381766381767,205,73.00569800569801,53.32444,18.990185344591737,28,9.971509971509972,73,25.997150997150996,12,4.273504273504273,126,44.87179487179487,,,,,,,,,,,35.0,,False,False,False
2021-08-19,53.625206,19.097296171821654,28,9.971509971509972,74,26.353276353276353,11,3.9173789173789175,123,43.80341880341881,53.22968,18.95643799798563,28,9.971509971509972,72,25.641025641025642,13,4.62962962962963,121,43.09116809116809,375.86268087768553,133.85423108179685,281.0,100.07122507122506,456.0,162.39316239316238,191.0,68.01994301994301,623.0,221.86609686609685,89.0,295.0,False,False,False
2021-08-20,61.072464,21.74945257138461,31,11.03988603988604,82,29.202279202279204,12,4.273504273504273,145,51.638176638176645,53.17073,18.93544540507719,28,9.971509971509972,69,24.572649572649574,12,4.273504273504273,118,42.022792022792025,374.69155810546874,133.43716456747464,285.0,101.4957264957265,444.0,158.11965811965814,199.0,70.86894586894587,619.0,220.44159544159547,48.0,313.0,False,False,False
2021-08-21,38.27927,13.632218178827316,19,6.766381766381767,49,17.45014245014245,8,2.849002849002849,90,32.05128205128205,53.14742,18.927143537439406,27,9.615384615384615,68,24.216524216524217,11,3.9173789173789175,123,43.80341880341881,373.7741688232422,133.1104589826361,285.0,101.4957264957265,436.0,155.27065527065525,201.0,71.58119658119658,606.0,215.81196581196582,35.0,304.0,False,False,False
2021-08-22,33.035767,11.764874216169119,16,5.698005698005698,45,16.025641025641026,6,2.1367521367521367,79,28.133903133903132,53.15975,18.931535305455327,30,10.683760683760683,72,25.641025641025642,14,4.985754985754986,123,43.80341880341881,373.10899339294434,132.87357314563545,280.0,99.71509971509973,442.0,157.40740740740742,201.0,71.58119658119658,597.0,212.60683760683762,23.0,326.0,False,False,False
2021-08-23,44.997612,16.02479023858905,23,8.19088319088319,58,20.655270655270655,9,3.2051282051282053,102,36.324786324786324,53.207886,18.948677461594343,30,10.683760683760683,71,25.284900284900285,13,4.62962962962963,117,41.66666666666667,372.6950399932861,132.72615384376286,288.0,102.56410256410257,440.0,156.6951566951567,213.0,75.85470085470085,587.0,209.04558404558406,40.0,329.0,False,False,False
2021-08-24,83.12236,29.601980349980295,45,16.025641025641026,110,39.173789173789174,22,7.834757834757835,196,69.8005698005698,53.291904,18.97859910968691,30,10.683760683760683,74,26.353276353276353,13,4.62962962962963,123,43.80341880341881,372.531828125,132.66802995904558,294.0,104.7008547008547,447.0,159.18803418803418,212.0,75.4985754985755,592.0,210.82621082621083,88.0,358.0,False,False,False
2021-08-25,98.53645,35.091329482384026,51,18.162393162393162,129,45.940170940170944,19,6.766381766381767,233,82.97720797720798,53.41199,19.021364278160036,27,9.615384615384615,66,23.504273504273502,14,4.985754985754986,130,46.2962962962963,372.61938864135743,132.6992124791159,294.0,104.7008547008547,445.0,158.47578347578346,216.0,76.92307692307692,595.0,211.8945868945869,108.0,431.0,False,False,False
2021-08-26,58.241272,20.741194020956755,29,10.327635327635328,77,27.42165242165242,11,3.9173789173789175,145,51.638176638176645,53.568565,19.07712430693209,27,9.615384615384615,66,23.504273504273502,12,4.273504273504273,116,41.31054131054131,372.95826815795897,132.8198960676492,289.0,102.92022792022793,441.0,157.05128205128204,208.0,74.07407407407408,591.0,210.47008547008545,70.0,412.0,False,False,False
2021-08-27,73.98646,26.348454412072897,35,12.464387464387466,96,34.18803418803419,14,4.985754985754986,189,67.3076923076923,53.76197,19.146001432090998,29,10.327635327635328,70,24.92877492877493,12,4.273504273504273,129,45.940170940170944,373.5495213012695,133.03045630387092,294.0,104.7008547008547,442.0,157.40740740740742,213.0,75.85470085470085,608.0,216.52421652421654,41.0,405.0,False,False,False
2021-08-28,46.31871,16.495266754645854,23,8.19088319088319,61,21.723646723646723,9,3.2051282051282053,111,39.529914529914535,53.992638,19.22814699355513,28,9.971509971509972,68,24.216524216524217,12,4.273504273504273,124,44.15954415954416,374.39472816467287,133.33145589910004,293.0,104.34472934472934,439.0,156.33903133903135,208.0,74.07407407407408,613.0,218.3048433048433,52.0,422.0,False,False,False
2021-08-29,38.870804,13.842878979630768,20,7.122507122507122,53,18.874643874643876,8,2.849002849002849,95,33.831908831908834,54.260994,19.323715241625905,27,9.615384615384615,68,24.216524216524217,12,4.273504273504273,119,42.37891737891738,375.4959799194336,133.72363957244784,285.0,101.4957264957265,442.0,157.40740740740742,206.0,73.36182336182335,600.0,213.67521367521368,10.0,409.0,False,False,False
2021-08-30,51.633327,18.3879368705675,26,9.25925925925926,67,23.86039886039886,10,3.561253561253561,120,42.73504273504273,54.5678,19.432976841926575,28,9.971509971509972,68,24.216524216524217,12,4.273504273504273,130,46.2962962962963,376.85589486694334,134.20793976742996,285.0,101.4957264957265,447.0,159.18803418803418,210.0,74.7863247863248,615.0,219.01709401709402,39.0,408.0,False,False,False
2021-08-31,89.57748,31.90081042703241,41,14.601139601139602,111,39.529914529914535,20,7.122507122507122,211,75.14245014245014,54.913643,19.556141342036426,29,10.327635327635328,73,25.997150997150996,12,4.273504273504273,130,46.2962962962963,378.4776330718994,134.78548186321203,281.0,100.07122507122506,451.0,160.61253561253562,200.0,71.22507122507123,636.0,226.4957264957265,62.0,382.0,False,False,False
2021-09-01,111.342705,39.65196083299816,52,18.51851851851852,142,50.56980056980057,22,7.834757834757835,248,88.31908831908832,55.299316,19.693488138727844,28,9.971509971509972,72,25.641025641025642,11,3.9173789173789175,119,42.37891737891738,380.36489376831054,135.45758325082284,280.0,99.71509971509973,443.0,157.76353276353277,198.0,70.51282051282053,608.0,216.52421652421654,132.0,406.0,False,True,False
2021-09-02,63.921886,22.76420418638736,29,10.327635327635328,83,29.558404558404558,12,4.273504273504273,165,58.760683760683754,55.725628,19.845309725496918,27,9.615384615384615,71,25.284900284900285,11,3.9173789173789175,135,48.07692307692308,382.5219339904785,136.22575996811912,277.0,98.64672364672364,449.0,159.9002849002849,198.0,70.51282051282053,655.0,233.26210826210828,77.0,413.0,False,False,False
2021-09-03,61.71619,21.978700533509254,30,10.683760683760683,83,29.558404558404558,12,4.273504273504273,159,56.623931623931625,56.19363,20.011977176181972,27,9.615384615384615,77,27.42165242165242,10,3.561253561253561,142,50.56980056980057,384.9535796813965,137.09173065576798,276.0,98.2905982905983,455.0,162.03703703703704,192.0,68.37606837606837,665.0,236.82336182336184,58.0,430.0,True,False,False
2021-09-04,41.37341,14.734119758941233,17,6.054131054131054,51,18.162393162393162,6,2.1367521367521367,100,35.612535612535616,56.704258,20.193823729641736,29,10.327635327635328,74,26.353276353276353,11,3.9173789173789175,143,50.925925925925924,387.6652449035644,138.05742339870528,273.0,97.22222222222221,465.0,165.5982905982906,191.0,68.01994301994301,689.0,245.37037037037035,50.0,428.0,True,False,False
2021-09-05,44.123474,15.71348839206621,19,6.766381766381767,56,19.943019943019944,7,2.492877492877493,110,39.173789173789174,57.258686,20.39126993622631,27,9.615384615384615,76,27.065527065527068,10,3.561253561253561,144,51.282051282051285,390.6629455718994,139.12498061677329,274.0,97.57834757834758,475.0,169.15954415954417,182.0,64.81481481481481,705.0,251.0683760683761,6.0,424.0,True,False,False
2021-09-06,59.650223,21.24295715475455,25,8.903133903133904,78,27.77777777777778,11,3.9173789173789175,159,56.623931623931625,57.858173,20.6047625397332,25,8.903133903133904,75,26.70940170940171,11,3.9173789173789175,143,50.925925925925924,393.9533235168457,140.29676763420431,272.0,96.86609686609687,476.0,169.51566951566952,181.0,64.45868945868946,706.0,251.42450142450141,28.0,413.0,True,False,False
2021-09-07,96.90529,34.51043157838285,46,16.38176638176638,129,45.940170940170944,18,6.410256410256411,260,92.5925925925926,58.50394,20.834736642427742,27,9.615384615384615,73,25.997150997150996,10,3.561253561253561,142,50.56980056980057,397.5436618499756,141.5753781517007,268.0,95.44159544159544,471.0,167.73504273504273,174.0,61.96581196581197,738.0,262.8205128205128,52.0,403.0,True,False,False
2021-09-08,147.23976,52.435812540352345,62,22.07977207977208,193,68.73219373219374,23,8.19088319088319,372,132.47863247863248,59.197563,21.081753948237747,26,9.25925925925926,78,27.77777777777778,9,3.2051282051282053,149,53.06267806267806,401.44192028808595,142.96364682624142,269.0,95.7977207977208,487.0,173.43304843304844,163.0,58.04843304843305,761.0,271.011396011396,,,False,False,True
2021-09-09,98.84329,35.20060272421688,42,14.957264957264957,126,44.87179487179487,17,6.054131054131054,256,91.16809116809117,59.94048,21.34632522938773,26,9.25925925925926,76,27.065527065527068,9,3.2051282051282053,148,52.706552706552706,405.6567442855835,144.46465252335594,260.0,92.5925925925926,493.0,175.56980056980058,156.0,55.55555555555556,779.0,277.4216524216524,,,False,False,True
2021-09-10,94.84008,33.77495741005987,41,14.601139601139602,125,44.515669515669515,15,5.3418803418803416,248,88.31908831908832,60.734375,21.629051479976624,26,9.25925925925926,81,28.84615384615385,10,3.561253561253561,163,58.04843304843305,410.1975136642456,146.0817356354151,259.0,92.23646723646723,496.0,176.63817663817665,155.0,55.199430199430196,829.0,295.22792022792027,,,False,False,True
2021-09-11,50.04573,17.82255421858281,21,7.478632478632479,62,22.07977207977208,8,2.849002849002849,134,47.72079772079772,61.581116,21.930596267338842,25,8.903133903133904,76,27.065527065527068,11,3.9173789173789175,172,61.25356125356125,415.07436236572266,147.81850511599808,255.0,90.81196581196582,508.0,180.91168091168092,148.0,52.706552706552706,867.0,308.7606837606838,,,False,False,True
2021-09-12,41.803352,14.887233555782586,17,6.054131054131054,53,18.874643874643876,6,2.1367521367521367,118,42.022792022792025,62.48258,22.251630434766412,24,8.547008547008547,79,28.133903133903132,10,3.561253561253561,176,62.67806267806268,420.29821543884276,149.67885165200954,249.0,88.67521367521367,519.0,184.82905982905984,148.0,52.706552706552706,912.0,324.78632478632477,,,False,False,True
