,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,1.6366017,2.0528601453406736,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.4512007,1.8203036233899184,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,,,,,,,,,,,1.0,,False,False,False
2021-08-14,0.9144107,1.1469847777334508,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,1.5392859,1.9307926777401008,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,,,,,,,,,,,3.0,,False,False,False
2021-08-15,0.79374254,0.9956254871212877,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.6342397,2.049897375400178,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.1692281,1.4666132301499601,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.7366657,2.1783747797599062,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.3132923,2.9016622647759505,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,1.8472389,2.3170714484876953,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,7.0,,False,True,False
2021-08-18,3.7567859,4.712298687081784,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,1.9666946,2.466909973009024,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,1.0,,False,False,False
2021-08-19,2.6044292,3.266847852501087,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,2.095835,2.6288962544640526,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,12.271160809516907,15.39224666597708,8.0,10.034745305620712,16.0,20.069490611241424,4.0,5.017372652810356,24.0,30.104235916862134,1.0,14.0,False,False,False
2021-08-20,2.803051,3.5159879189450294,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,2.2355525,2.8041500627296045,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,13.055512628555299,16.376093007733402,9.0,11.2890884688233,17.0,21.32383377444401,5.0,6.271715816012945,25.0,31.358579080064725,5.0,18.0,False,False,False
2021-08-21,1.594424,1.9999548385385424,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,2.386825,2.99389776046155,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,13.903052682876586,17.439199080411658,10.0,12.54343163202589,18.0,22.5781769376466,6.0,7.5260589792155335,26.0,32.61292224326731,0.0,15.0,False,False,False
2021-08-22,1.3940234,1.748583781591151,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.550733,3.1994946766644716,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,14.819546010017396,18.58879621943153,10.0,12.54343163202589,19.0,23.83252010084919,6.0,7.5260589792155335,26.0,32.61292224326731,0.0,15.0,False,False,False
2021-08-23,1.9758801,2.478431815688964,1,1.254343163202589,3,3.7630294896077667,0,0.0,5,6.271715816012945,2.7284546,3.422418376430869,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,15.8113351521492,19.83284014920312,11.0,13.797774795228477,20.0,25.08686326405178,7.0,8.780402142418122,28.0,35.12160856967249,1.0,15.0,False,False,False
2021-08-24,3.8143718,4.784531120094471,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,2.9213064,3.6643206840381026,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,16.885402577400207,21.180089280885323,12.0,15.052117958431067,21.0,26.34120642725437,7.0,8.780402142418122,29.0,36.37595173287508,4.0,12.0,False,False,False
2021-08-25,6.1110005,7.665291923331097,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,3.1307292,3.9270089473575354,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,18.04944001197815,22.640191678660045,13.0,16.306461121633657,22.0,27.595549590456955,8.0,10.034745305620712,31.0,38.884638059280256,5.0,16.0,False,False,False
