,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,80.94139,11.047183943446726,40,5.459349682265849,102,13.921341689777915,18,2.456707357019632,194,26.477845958989366,55.92332,7.632624328834936,28,3.821544777586094,69,9.417378201908589,12,1.6378049046797545,137,18.69827266176053,,,,,,,,,,,52.0,,False,False,False
2021-08-14,42.912083,5.856801726622507,22,3.0026423252462164,54,7.370122071058896,10,1.3648374205664622,97,13.238922979494683,59.130943,8.0704121501185,30,4.0945122616993865,75,10.236280654248466,14,1.910772388793047,137,18.69827266176053,,,,,,,,,,,75.0,,False,False,False
2021-08-15,33.33145,4.549201185000129,17,2.3202236149629853,44,6.005284650492433,7,0.9553861943965235,79,10.78221562247505,62.5624,8.538750262232497,30,4.0945122616993865,80,10.918699364531697,12,1.6378049046797545,154,21.018496276723518,,,,,,,,,,,12.0,,False,False,False
2021-08-16,52.878143,7.21700707799755,28,3.821544777586094,74,10.09979691219182,13,1.774288646736401,134,18.288821435590595,66.23537,9.04005064512603,33,4.503963487869325,89,12.147053043041513,15,2.0472561308496933,147,20.063110082326993,,,,,,,,,,,47.0,,False,False,False
2021-08-17,106.2893,14.50676063541323,57,7.7795732972288345,140,19.10772388793047,24,3.275609809359509,236,32.2101631253685,70.16886,9.576908632880077,37,5.04989845609591,91,12.420020527154806,14,1.910772388793047,155,21.15498001878016,,,,,,,,,,,126.0,,False,False,False
2021-08-18,147.69717,20.158263214398175,75,10.236280654248466,191,26.068394732819424,35,4.776930971982617,358,48.86117965627934,74.38349,10.152137110708281,38,5.186382198152556,96,13.102439237438036,16,2.1837398729063398,161,21.97388247112004,,,,,,,,,,,90.0,,False,False,False
2021-08-19,100.135124,13.66681681247428,51,6.960670844888957,135,18.42530517764724,23,3.1391260673028634,222,30.299390736575457,78.902,10.768840002128854,41,5.595833424322494,101,13.784857947721267,19,2.593191099076278,173,23.611687375799796,467.3064233856201,63.77972935077688,346.0,47.22337475159959,543.0,74.11067193675889,235.0,32.07367938331186,786.0,107.27622125652391,130.0,532.0,False,False,False
2021-08-20,104.59627,14.27568931831047,53,7.233638329002249,134,18.288821435590595,21,2.8661585831895704,232,31.664228157141924,83.74863,11.430325685068965,42,5.732317166379141,107,14.603760400061145,17,2.3202236149629853,171,23.3387198916865,495.13166262817384,67.57742212622206,364.0,49.680082108619224,574.0,78.34166794051492,256.0,34.939837966501436,791.0,107.95863996680717,80.0,560.0,False,False,False
2021-08-21,60.921055,8.31473371363245,33,4.503963487869325,81,11.055183106588343,14,1.910772388793047,140,19.10772388793047,88.94995,12.140221951995045,49,6.687703360775665,121,16.514532788854194,22,3.0026423252462164,204,27.84268337955583,524.950702041626,71.64723620990462,390.0,53.22865940209202,618.0,84.34695259100737,277.0,37.805996549691,844.0,115.1922782958094,88.0,573.0,False,False,False
2021-08-22,54.654224,7.459412881871685,30,4.0945122616993865,72,9.826829428078527,13,1.774288646736401,136,18.561788919703883,94.535034,12.902494927402586,51,6.960670844888957,124,16.92398401502413,23,3.1391260673028634,214,29.20752080012229,556.9233497161865,76.01098280798738,419.0,57.186687921734766,644.0,87.89552988448015,301.0,41.08160635905051,867.0,118.33140436311226,48.0,609.0,False,False,False
