,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,6.0879087,3.794815711444244,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,5.7809796,3.6034954973729327,3,1.870009412380709,8,4.9866917663485575,0,0.0,15,9.350047061903545,,,,,,,,,,,2.0,,False,False,False
2021-08-14,3.3981419,2.1181856936891563,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,6.1069894,3.8067093555582687,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,,,,,,,,,,,7.0,,False,False,False
2021-08-15,2.887737,1.8000318959821016,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,6.455804,4.024137888336554,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.35975,2.7175910872756504,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,6.8292103,4.256895772414282,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,,,,,,,,,,,6.0,,False,False,False
2021-08-17,8.863635,5.5250271543627605,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,7.229126,4.506177720031701,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,,,,,,,,,,,10.0,,False,False,False
2021-08-18,14.044268,8.754304144531488,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,33,20.570103536187798,7.657676,4.773309046868235,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,,,,,,,,,,,9.0,,False,False,False
2021-08-19,9.31596,5.806977424072102,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,22,13.713402357458534,8.117125,5.059699833509512,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,48.17691293525696,30.030426882792145,34.0,21.19344000698137,58.0,36.15351530602704,24.0,14.960075299045672,81.0,50.49025413427915,9.0,43.0,False,False,False
2021-08-20,10.315526,6.4300438680220395,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,25,15.583411769839241,8.60997,5.3669082262786105,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.090065886664961,51.0059079914093,31.793842676986607,37.0,23.063449419362076,61.0,38.02352471840775,26.0,16.20674824063281,84.0,52.360263546659844,2.0,43.0,False,False,False
2021-08-21,6.1593137,3.839324926957488,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,14,8.726710591109976,9.138912,5.69661715417169,5,3.1166823539678483,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,54.03782949829102,33.68374992880938,40.0,24.933458831742787,66.0,41.140207072375595,28.0,17.45342118221995,90.0,56.10028237142127,11.0,47.0,False,False,False
2021-08-22,5.312501,3.3114756661234424,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,9.706887,6.0506568843265995,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,21,13.090065886664961,57.28891150283813,35.71026791178426,43.0,26.803468244123497,69.0,43.010216484756306,29.0,18.07675765301352,92.0,57.34695531300841,3.0,50.0,False,False,False
