,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,10.068573,10.100186773343012,5,5.015699138302888,14,14.043957587248087,1,1.0031398276605776,26,26.081635519175016,8.142917,8.168484055204317,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,21,21.06593638087213,,,,,,,,,,,1.0,,False,False,False
2021-08-14,5.1347113,5.150833385414444,2,2.0062796553211553,7,7.021978793624044,0,0.0,14,14.043957587248087,7.951954,7.976921915542334,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,20,20.06279655321155,,,,,,,,,,,18.0,,False,False,False
2021-08-15,3.920786,3.933096377295442,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,7.770018,7.794414705131203,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,,,,,,,,,,,4.0,,False,False,False
2021-08-16,5.4085264,5.425508425105363,2,2.0062796553211553,7,7.021978793624044,0,0.0,14,14.043957587248087,7.5967407,7.620593532919884,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,,,,,,,,,,,0.0,,False,False,False
2021-08-17,9.845571,9.876483818516135,4,4.0125593106423105,13,13.040817759587508,2,2.0062796553211553,24,24.07535586385386,7.4317203,7.4550545832607895,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,,,,,,,,,,,13.0,,False,False,False
2021-08-18,13.844176,13.887645036447793,7,7.021978793624044,19,19.059656725550976,3,3.0094194829817327,33,33.10361431279906,7.2746224,7.297463162103668,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,17,17.05337707022982,,,,,,,,,,,13.0,,False,False,False
2021-08-19,9.153954,9.182695066556334,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,21,21.06593638087213,7.125105,7.147476571844891,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,17,17.05337707022982,53.293072463989255,53.46040352702886,39.0,39.12245327876253,63.0,63.19780914261639,27.0,27.084775346835595,90.0,90.28258448945198,6.0,55.0,False,False,False
2021-08-20,8.9904785,9.018707351060584,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,21,21.06593638087213,6.9828277,7.0047528424765915,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,52.13299139022827,52.29667999862396,39.0,39.12245327876253,62.0,62.19466931495581,27.0,27.084775346835595,86.0,86.27002517880968,5.0,59.0,False,False,False
2021-08-21,4.6339707,4.648520553018898,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,6.8475423,6.869042408652604,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,16,16.050237242569242,51.02858624267578,51.1888072092407,39.0,39.12245327876253,61.0,61.191529487295234,26.0,26.081635519175016,83.0,83.26060569582793,8.0,49.0,False,False,False
2021-08-22,3.6816127,3.693172402563505,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,6.7189264,6.740022945450619,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,17,17.05337707022982,49.97749562072754,50.1344163438839,38.0,38.11931345110195,59.0,59.185249831974076,27.0,27.084775346835595,81.0,81.25432604050678,0.0,45.0,False,False,False
