,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,28.244823,7.407875818898901,14,3.6718325854160057,36,9.441855219641157,6,1.5736425366068594,63,16.523246634372025,27.322712,7.1660302637610584,13,3.409558829314862,35,9.179581463540014,6,1.5736425366068594,68,17.834615414877742,,,,,,,,,,,36.0,,False,False,False
2021-08-14,15.403626,4.039967097924091,8,2.098190048809146,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,28.352495,7.43611526559107,14,3.6718325854160057,36,9.441855219641157,6,1.5736425366068594,67,17.572341658776597,,,,,,,,,,,10.0,,False,False,False
2021-08-15,13.295394,3.4870328818215057,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,32,8.392760195236583,29.44055,7.721483416389674,16,4.196380097618292,39,10.228676487944586,6,1.5736425366068594,66,17.310067902675453,,,,,,,,,,,2.0,,False,False,False
2021-08-16,19.569601,5.132592923473567,9,2.3604638049102893,25,6.556843902528581,3,0.7868212683034297,45,11.802319024551448,30.590693,8.023135887924582,16,4.196380097618292,41,10.753224000146874,7,1.8359162927080028,70,18.35916292708003,,,,,,,,,,,18.0,,False,False,False
2021-08-17,38.280003,10.039839980890974,20,5.2454751220228655,50,13.113687805057163,8,2.098190048809146,87,22.81781678079946,31.806786,8.342084765899926,16,4.196380097618292,42,11.015497756248015,7,1.8359162927080028,71,18.62143668318117,,,,,,,,,,,57.0,,False,False,False
2021-08-18,59.350925,15.566189540550113,30,7.868212683034297,78,20.457352975889172,12,3.1472850732137188,134,35.144683317553195,33.093197,8.679476741235703,17,4.458653853719436,44,11.540045268450303,7,1.8359162927080028,78,20.457352975889172,,,,,,,,,,,34.0,,False,False,False
2021-08-19,39.83589,10.447909153299406,20,5.2454751220228655,52,13.638235317259449,8,2.098190048809146,92,24.129185561305178,34.454487,9.036507981363684,19,4.983201365921722,45,11.802319024551448,8,2.098190048809146,75,19.670531707585745,215.06095032501221,56.40484323242234,164.0,43.012896000587496,254.0,66.61753404969039,121.0,31.73512448823833,354.0,92.84490965980471,24.0,181.0,False,False,False
2021-08-20,43.900196,11.51386895799078,23,6.0322963903262945,56,14.687330341664023,9,2.3604638049102893,100,26.227375610114326,35.895557,9.414462692802772,19,4.983201365921722,46,12.064592780652589,8,2.098190048809146,81,21.244174244192603,223.63377812957765,58.65327098113403,173.0,45.373359805497785,266.0,69.7648191229041,127.0,33.308767024845196,355.0,93.10718341590585,66.0,211.0,False,False,False
2021-08-21,24.642246,6.46301414235495,13,3.409558829314862,33,8.655033951337726,5,1.3113687805057164,56,14.687330341664023,37.421658,9.814718941925094,21,5.507748878124008,50,13.113687805057163,9,2.3604638049102893,84,22.03099551249603,232.7029517059326,61.03187719973789,182.0,47.73382361040807,277.0,72.64983044001667,134.0,35.144683317553195,368.0,96.51674224522071,22.0,223.0,False,False,False
2021-08-22,20.5996,5.402734313975088,11,2.8850113171125757,28,7.343665170832011,4,1.049095024404573,45,11.802319024551448,39.038445,10.23875956889242,21,5.507748878124008,52,13.638235317259449,9,2.3604638049102893,88,23.080090536900606,242.30085820007324,63.54915618666371,192.0,50.3565611714195,287.0,75.27256800102812,141.0,36.980599610261194,379.0,99.40175356233328,8.0,229.0,False,False,False
2021-08-23,29.188122,7.655278022866696,15,3.9341063415171487,38,9.966402731843443,6,1.5736425366068594,63,16.523246634372025,40.75209,10.688203474273905,21,5.507748878124008,55,14.425056585562878,9,2.3604638049102893,92,24.129185561305178,252.46224491882325,66.21422124858654,197.0,51.667929951925224,296.0,77.6330318059384,149.0,39.078789659070345,398.0,104.38495492825501,49.0,260.0,False,False,False
2021-08-24,54.10469,14.1902404720895,30,7.868212683034297,76,19.932805463686886,12,3.1472850732137188,123,32.259672000440624,42.56895,11.164718307554722,23,6.0322963903262945,56,14.687330341664023,10,2.6227375610114327,92,24.129185561305178,263.22439236450197,69.03685008287903,208.0,54.552941269037795,311.0,81.56713814745555,155.0,40.6524321956772,416.0,109.10588253807559,90.0,293.0,False,False,False
2021-08-25,80.95822,21.23321610270068,44,11.540045268450303,113,29.63693443942919,19,4.983201365921722,189,49.56973990311608,44.49614,11.670169624267146,24,6.2945701464274375,58,15.211877853866309,10,2.6227375610114327,103,27.014196878417756,274.62732556152343,72.02754020303226,217.0,56.913405073948084,319.0,83.6653281962647,163.0,42.75062224448635,429.0,112.51544136739045,80.0,339.0,False,False,False
2021-08-26,56.903767,14.924364222679287,29,7.605938926933154,75,19.670531707585745,12,3.1472850732137188,135,35.40695707365434,46.541176,12.206529208924621,26,6.819117658629724,63,16.523246634372025,10,2.6227375610114327,105,27.538744390620042,286.7140188598633,75.19756265323038,228.0,59.79841639106066,336.0,88.12398204998412,173.0,45.373359805497785,446.0,116.97409522110989,49.0,364.0,False,False,False
2021-08-27,66.363884,17.405505059286952,35,9.179581463540014,86,22.55554302469832,16,4.196380097618292,146,38.29196839076692,48.712215,12.775935465469956,26,6.819117658629724,64,16.785520390473167,10,2.6227375610114327,106,27.801018146721184,299.5306422119141,78.55902660030637,238.0,62.42115395207209,350.0,91.79581463540013,173.0,45.373359805497785,464.0,121.69502283093047,79.0,377.0,False,False,False
2021-08-28,37.674698,9.881084406515583,20,5.2454751220228655,52,13.638235317259449,8,2.098190048809146,90,23.604638049102896,51.017815,13.38063448201865,28,7.343665170832011,69,18.096889170978883,11,2.8850113171125757,117,30.68602946383376,313.126807144165,82.12494384565845,251.0,65.83071278138695,368.0,96.51674224522071,188.0,49.30746614701493,487.0,127.72731922125676,39.0,394.0,False,False,False
2021-08-29,32.467327,8.515327499480918,15,3.9341063415171487,45,11.802319024551448,7,1.8359162927080028,79,20.719626731990317,53.467503,14.023123367223889,29,7.605938926933154,72,18.883710439282314,12,3.1472850732137188,126,33.04649326874405,327.5558500671387,85.90930313001138,262.0,68.71572409849954,385.0,100.97539609894015,197.0,51.667929951925224,517.0,135.59553190429105,16.0,402.0,False,False,False
2021-08-30,44.105114,11.567613546503708,22,5.7700226342251515,60,15.736425366068595,9,2.3604638049102893,103,27.014196878417756,56.07134,14.706040383316576,29,7.605938926933154,74,19.4082579514846,13,3.409558829314862,132,34.620135805350905,342.8751197052002,89.92714551871197,265.0,69.50254536680296,403.0,105.69632370876073,203.0,53.24157248853208,544.0,142.67692331902194,46.0,399.0,False,False,False
2021-08-31,82.05589,21.521106828004122,41,10.753224000146874,105,27.538744390620042,18,4.720927609820579,198,51.93020370802637,58.84016,15.432230429723859,31,8.13048643913544,79,20.719626731990317,12,3.1472850732137188,132,34.620135805350905,359.14631449890135,94.19465289350933,282.0,73.96119922052239,422.0,110.67952507468246,211.0,55.33976253734123,587.0,153.95469483137109,135.0,444.0,False,True,False
2021-09-01,116.242,30.487225740216672,59,15.474151609967452,153,40.12788468347492,26,6.819117658629724,268,70.28936663510639,61.785633,16.204749408643693,31,8.13048643913544,83,21.76872175639489,14,3.6718325854160057,142,37.24287336636234,376.4358350982666,98.72924040229296,289.0,75.7971155132304,454.0,119.07228526991904,208.0,54.552941269037795,630.0,165.23246634372023,51.0,415.0,False,False,False
2021-09-02,83.1191,21.799959358759224,42,11.015497756248015,114,29.89920819553033,18,4.720927609820579,207,54.29066751293665,64.920494,17.026941350195557,33,8.655033951337726,90,23.604638049102896,14,3.6718325854160057,154,40.39015843957606,394.815162399292,103.54965560814516,296.0,77.6330318059384,476.0,124.84230790414418,216.0,56.65113131784694,673.0,176.5102378560694,38.0,404.0,False,False,False
2021-09-03,83.21005,21.823812858201563,42,11.015497756248015,107,28.063291902822325,17,4.458653853719436,199,52.192477464127506,68.25825,17.902346735354513,35,9.179581463540014,86,22.55554302469832,14,3.6718325854160057,148,38.8165159029692,414.3612699890137,108.67608666285855,310.0,81.3048643913544,489.0,128.25186673345905,221.0,57.962500098352656,710.0,186.2143668318117,129.0,454.0,True,False,False
2021-09-04,55.00469,14.426285633817315,25,6.556843902528581,70,18.35916292708003,10,2.6227375610114327,129,33.83331453704748,71.81368,18.83484364952892,35,9.179581463540014,96,25.17828058570975,15,3.9341063415171487,185,48.5206448787115,435.15709727478026,114.1302863963272,320.0,83.92760195236585,519.0,136.12007941649333,221.0,57.962500098352656,770.0,201.9507921978803,36.0,451.0,True,False,False
2021-09-05,47.878685,12.557322042994201,23,6.0322963903262945,62,16.26097287827088,8,2.098190048809146,122,31.99739824433948,75.60241,19.828528456855565,37,9.7041289757423,103,27.014196878417756,15,3.9341063415171487,202,52.97929873243094,457.2920096740723,119.93569301225928,325.0,85.23897073287156,557.0,146.08648214833678,230.0,60.32296390326295,833.0,218.47403883225232,3.0,438.0,True,False,False
2021-09-06,71.27059,18.692405137699097,31,8.13048643913544,91,23.866911805204037,13,3.409558829314862,179,46.94700234210464,79.64174,20.88793844450265,37,9.7041289757423,101,26.48964936621547,17,4.458653853719436,200,52.45475122022865,480.86237239074705,126.11758057462792,331.0,86.81261326947842,593.0,155.52833736797797,235.0,61.63433268376867,890.0,233.42364293001748,33.0,425.0,True,False,False
2021-09-07,130.8321,34.31382938288152,57,14.949604097765166,168,44.06199102499206,25,6.556843902528581,321,84.18987570846699,83.949875,22.01784955104813,38,9.966402731843443,105,27.538744390620042,16,4.196380097618292,212,55.60203629344237,505.97209349060057,132.70320144213864,341.0,89.43535083048985,624.0,163.65882380711338,235.0,61.63433268376867,974.0,255.45463844251353,68.0,358.0,True,False,False
2021-09-08,202.27164,53.050543647259474,93,24.391459317406323,261,68.4534503423984,40,10.490950244045731,517,135.59553190429105,88.54691,23.22353102499619,40,10.490950244045731,115,30.161481951631476,17,4.458653853719436,224,58.74932136665609,532.7332831878662,139.72195918177567,350.0,91.79581463540013,659.0,172.8384052706534,234.0,61.37205892766752,1017.0,266.73240995486265,,,False,False,True
2021-09-09,141.93616,37.22613037098199,63,16.523246634372025,182,47.73382361040807,27,7.081391414730867,368,96.51674224522071,93.45417,24.51057662256062,40,10.490950244045731,121,31.73512448823833,17,4.458653853719436,243,63.73252273257781,561.2669530181885,147.2055919435242,360.0,94.41855219641158,685.0,179.65752292928315,239.0,62.68342770817324,1090.0,285.87839415024615,,,False,False,True
2021-09-10,141.60374,37.1389469364658,63,16.523246634372025,175,45.89790731770007,27,7.081391414730867,395,103.59813365995159,98.69503,25.885115610435605,42,11.015497756248015,124,32.52194575654176,17,4.458653853719436,231,60.58523765936408,591.7037304992675,155.1883598971015,372.0,97.56583726962529,727.0,190.67302068553116,237.0,62.15888019597095,1149.0,301.35254576021356,,,False,False,True
2021-09-11,78.083374,20.479220256675035,34,8.917307707438871,103,27.014196878417756,14,3.6718325854160057,213,55.86431004954352,104.29461,27.353738551028073,42,11.015497756248015,134,35.144683317553195,16,4.196380097618292,283,74.22347297662354,624.1847093658447,163.70726822628052,382.0,100.18857483063672,767.0,201.1639709295769,246.0,64.51934400088125,1248.0,327.31764761422676,,,False,False,True
2021-09-12,67.99517,17.83334882929921,27,7.081391414730867,85,22.29326926859718,11,2.8850113171125757,173,45.373359805497785,110.28,28.923549689352512,46,12.064592780652589,136,35.669230829755485,19,4.983201365921722,279,73.17437795221898,658.8623226776123,172.80229612218082,395.0,103.59813365995159,801.0,210.08127863701574,242.0,63.47024897647666,1331.0,349.08636937062164,,,False,False,True
