,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-13,10.863282,3.9209840906551108,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,26,9.3844182563029,9.90935,3.5766726796282455,5,1.8046958185197886,14,5.053148291855408,1,0.3609391637039577,24,8.662539928894985,,,,,,,,,,,13.0,,False,False,False
2021-08-14,6.1965966,2.236594446003437,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,10.647362,3.8430498534580693,5,1.8046958185197886,15,5.414087455559366,1,0.3609391637039577,24,8.662539928894985,,,,,,,,,,,0.0,,False,False,False
2021-08-15,5.5286684,1.9955128664150834,3,1.082817491111873,8,2.8875133096316614,0,0.0,15,5.414087455559366,11.44577,4.131226887693629,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,28,10.106296583710815,,,,,,,,,,,0.0,,False,False,False
2021-08-16,8.35865,3.016964183188975,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,20,7.218783274079154,12.309878,4.443117359187454,6,2.165634982223746,17,6.135965782967281,2,0.7218783274079154,30,10.828174911118731,,,,,,,,,,,23.0,,False,False,False
2021-08-17,16.39603,5.917969610891305,8,2.8875133096316614,22,7.9406616014870695,3,1.082817491111873,37,13.354749057046435,13.245543,4.7808349336264655,6,2.165634982223746,17,6.135965782967281,2,0.7218783274079154,30,10.828174911118731,,,,,,,,,,,26.0,,False,False,False
2021-08-18,26.652063,9.619773481972516,15,5.414087455559366,35,12.632870729638519,5,1.8046958185197886,63,22.739167313349334,14.259127,5.146677358425222,7,2.526574145927704,19,6.857844110375196,2,0.7218783274079154,34,12.271931565934562,,,,,,,,,,,17.0,,False,False,False
2021-08-19,18.988813,6.8538065534085035,9,3.2484524733356195,26,9.3844182563029,3,1.082817491111873,45,16.242262366678098,15.357568,5.543147563003004,8,2.8875133096316614,20,7.218783274079154,3,1.082817491111873,36,12.993809893342478,87.17460998916626,31.464730825708347,67.0,24.182923968165166,104.0,37.5376730252116,49.0,17.686019021493927,142.0,51.25336124596199,26.0,105.0,False,False,False
2021-08-20,20.773483,7.497963815694675,11,3.9703308007435347,27,9.745357420006858,4,1.4437566548158307,48,17.32507985778997,16.548525,5.97301077505108,8,2.8875133096316614,21,7.579722437783111,3,1.082817491111873,37,13.354749057046435,93.81378302383423,33.86106838852727,72.0,25.987619786684956,111.0,40.0642471711393,52.0,18.7688365126058,151.0,54.501813719297616,28.0,120.0,False,False,False
2021-08-21,12.222424,4.411551344674081,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,28,10.106296583710815,17.840355,6.43928287900053,9,3.2484524733356195,24,8.662539928894985,4,1.4437566548158307,37,13.354749057046435,101.00677774810791,36.45730188883359,78.0,28.1532547689087,119.0,42.951760480770965,57.0,20.573532331125588,155.0,55.945570374113444,0.0,120.0,False,False,False
2021-08-22,10.945773,3.9507580368081108,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,25,9.023479092598942,19.242205,6.945265340618789,10,3.609391637039577,27,9.745357420006858,4,1.4437566548158307,43,15.52038403927018,108.80322623443604,39.271345485349855,85.0,30.679828914836406,128.0,46.20021295410658,64.0,23.10010647705329,166.0,59.915901174856984,0.0,120.0,False,False,False
